token,surprisal
 Premier,16.918554306030273
 League,0.917453944683075
 trip,10.221541404724121
 to,0.5712404847145081
 West,5.402065753936768
 Ham,1.0618455410003662
 after,7.970290660858154
 he,5.321297645568848
 was,2.071643114089966
 left,6.073005199432373
 out,0.9233192801475525
 of,0.5389025211334229
 the,1.483878254890442
 Three,12.072206497192383
 Lions,0.33485689759254456
 squad,1.1731183528900146
 for,1.834761619567871
 their,4.889333724975586
 upcoming,6.711037635803223
 World,5.858301162719727
 Cup,0.0015037398552522063
 qualifiers,2.1734819412231445
.,1.6824061870574951
 Wenger,10.822915077209473
 revealed,7.077367782592773
 that,1.8654178380966187
 Wal,10.736082077026367
cott,0.0006258946377784014
 had,2.887873411178589
 been,1.7435144186019897
 struggling,8.582700729370117
 with,2.1403613090515137
 his,3.715040922164917
 form,4.299503326416016
 and,3.329162359237671
 confidence,10.729740142822266
 before,7.217114448547363
 England,9.482412338256836
 boss,7.191329002380371
 Gareth,4.866505146026611
 South,0.0664454847574234
gate,8.496193186147138e-05
 decided,5.644097805023193
 to,0.403533011674881
 leave,4.674899101257324
 him,1.3571445941925049
 out,0.740666925907135
 of,0.5490452647209167
 the,0.5679179430007935
 squad,0.6100518107414246
.,1.3915070295333862
 He,5.820091724395752
 told,5.837825298309326
 reporters,4.581432819366455
:,1.399394154548645
 Im,25.1334228515625
 concerned,9.652852058410645
 about,1.7691282033920288
 The,13.171544075012207
os,10.149581909179688
 confidence,17.555946350097656
.,2.6732594966888428
 He,2.8149962425231934
 has,3.2197623252868652
 not,4.8032636642456055
 played,2.569622755050659
 as,5.72544002532959
 many,3.6070268154144287
 games,0.4661840796470642
 recently,8.9838228225708
 and,2.2872681617736816
 he,2.933300256729126
 has,2.2379627227783203
 not,1.9762625694274902
 scored,4.0808939933776855
 as,3.186011791229248
 many,0.14212840795516968
 goals,0.20916391909122467
 as,1.3624589443206787
 he,1.7393654584884644
 would,4.328176498413086
 like,0.5597624182701111
.,1.1950072050094604
 Its,12.473459243774414
 normal,8.921446800231934
 when,6.241053104400635
 players,4.922224998474121
 are,2.345257043838501
 not,4.051868915557861
 playing,3.014072895050049
 regularly,6.316651344299316
 that,7.765939712524414
 they,1.5478047132492065
 go,5.496402740478516
 through,4.86277437210083
 a,2.012310743331909
 period,1.6078824996948242
 of,1.0622859001159668
 low,9.20178508758545
 confidence,3.3371524810791016
.,1.306359887123108
 Wenger,8.644994735717773
 hopes,9.79416561126709
 a,8.066183090209961
 chat,12.579768180847168
 with,0.5693420171737671
 Wal,1.9357905387878418
cott,0.003212684765458107
 will,1.53080153465271
 help,1.789110779762268
 him,1.727083683013916
 regain,4.668671607971191
 his,1.4172154664993286
 form,2.2197070121765137
 and,1.9831453561782837
 get,5.957902431488037
 back,1.8367234468460083
 to,1.503858208656311
 his,2.5612714290618896
 best,1.3603075742721558
 for,6.388890743255615
 Arsenal,6.757287979125977
",",5.572400093078613
 saying,5.708395481109619
:,0.2801796495914459
 Im,4.036478042602539
 sure,7.001125335693359
 we,4.4198808670043945
 can,2.4350106716156006
 help,5.177907466888428
 him,0.7319335341453552
 to,4.820125579833984
 come,5.441793918609619
 out,5.68147087097168
 of,1.1266769170761108
 this,1.9044444561004639
 difficult,4.815903186798096
 spell,7.020055770874023
.,1.3127732276916504
