token,surprisal
In,6.969728946685791
 the,2.617105007171631
 10,10.732185363769531
-,2.8207454681396484
minute,3.8006083965301514
 v,12.662057876586914
log,4.772464752197266
 titled,8.210310935974121
 �,16.996370315551758
�,10.649067878723145
Body,16.335927963256836
 Sh,6.746874809265137
aming,3.675849199295044
",",2.8414313793182373
 Bull,13.20365047454834
ying,1.7879114151000977
 &,4.517294883728027
 Being,9.009100914001465
 a,3.501357316970825
 Positive,11.243385314941406
 Role,7.070460319519043
 Model,0.1275874823331833
�,5.852914810180664
�,7.244269371032715
",",1.0860759019851685
 Ho,11.131002426147461
",",7.337468147277832
 32,8.014798164367676
",",0.054639220237731934
 speaks,7.3935770988464355
 directly,6.288247585296631
 to,0.240348681807518
 her,3.3677656650543213
 millions,14.066031455993652
 of,0.12090786546468735
 followers,1.7164136171340942
 and,3.436077117919922
 addresses,8.613761901855469
 the,1.7021472454071045
 online,10.172727584838867
 criticism,6.859078407287598
 that,2.543635845184326
 has,3.0207531452178955
 been,2.388876438140869
 plag,6.793376922607422
uing,0.00022153065947350115
 her,0.41123446822166443
 for,3.379678726196289
 years,2.4937002658843994
.,0.3465832769870758
"
",1.1810356378555298
Ho,34.479549407958984
 is,4.726482391357422
 known,6.151917457580566
 for,0.4556775689125061
 her,0.9658660292625427
 high,8.615260124206543
-,1.0158815383911133
energy,4.871390342712402
 workouts,12.281067848205566
",",1.286484956741333
 motivational,7.7300519943237305
 messages,6.328041076660156
 and,1.208350419998169
 quirky,9.100940704345703
 personality,3.8362722396850586
",",2.487442970275879
 which,2.9986724853515625
 have,3.646362781524658
 made,3.6645760536193848
 her,0.12357092648744583
 one,2.917448043823242
 of,0.016952306032180786
 the,0.1378762125968933
 most,0.7101041078567505
 popular,1.0497173070907593
 fitness,6.574529647827148
 influ,6.710721015930176
encers,0.005913688335567713
 on,1.4368594884872437
 social,3.036686658859253
 media,0.0424380898475647
 with,7.834620475769043
 over,1.5128779411315918
 5,5.250879287719727
 million,0.8180518746376038
 subscribers,5.0085039138793945
 to,7.001834869384766
 her,0.34162744879722595
 channel,3.937187910079956
",",3.544236183166504
 Blog,10.588629722595215
il,11.595949172973633
ates,10.731616973876953
.,0.6164343953132629
"
",1.3779481649398804
But,7.238470077514648
 despite,6.230631351470947
 her,1.2496813535690308
 success,4.131272315979004
 and,3.5931341648101807
 positive,7.454261779785156
 influence,4.480832576751709
