token,surprisal
The,5.1189093589782715
 warning,13.336750984191895
 comes,3.8416483402252197
 as,2.4512076377868652
 a,4.510172367095947
 new,4.3299455642700195
 investigation,7.0898847579956055
 into,1.3041383028030396
 the,1.6638929843902588
 crash,8.516582489013672
 revealed,7.241407871246338
 that,1.1394785642623901
 Lub,14.170432090759277
itz,4.996075630187988
 had,3.7039618492126465
 been,2.243304967880249
 suffering,7.464486598968506
 from,0.408552885055542
 severe,4.485718250274658
 depression,3.6971733570098877
 but,8.146936416625977
 still,7.711930751800537
 managed,4.016618728637695
 to,0.039059560745954514
 fly,9.381808280944824
 commercial,12.217290878295898
 jets,7.157745838165283
 with,5.443416118621826
 passengers,8.325213432312012
 on,3.0758588314056396
 board,0.9391770958900452
.,0.5502605438232422
"
",0.3431301414966583
MI,34.71821212768555
5,1.8419708013534546
",",5.1235785484313965
 the,1.7079230546951294
 UK,3.529956102371216
�,26.118139266967773
�,12.814375877380371
s,4.00225830078125
 domestic,5.936850547790527
 intelligence,0.35610076785087585
 agency,0.7523795366287231
",",0.13012512028217316
 has,1.864236831665039
 identified,8.021974563598633
 a,3.654263973236084
 growing,10.839128494262695
 trend,7.403493881225586
 of,0.8834872245788574
 �,19.854923248291016
�,9.333450317382812
ins,9.600707054138184
ider,3.171365976333618
 threats,4.934450626373291
�,4.402989864349365
�,3.5522825717926025
 where,10.090497016906738
 workers,10.205286026000977
 in,4.710608959197998
 key,7.4913716316223145
 sectors,4.7982401847839355
 are,2.142204523086548
 turning,9.797590255737305
 their,2.5691092014312744
 skills,9.255025863647461
 and,3.226102113723755
 knowledge,5.436141490936279
 against,5.320608139038086
 their,2.9103708267211914
 employers,1.7588554620742798
 or,5.542391777038574
 the,4.433340072631836
 public,2.013976573944092
.,0.8013584613800049
"
",0.45900020003318787
In,12.621246337890625
 a,3.284078359603882
 report,3.387563705444336
 seen,8.072576522827148
 by,0.028930040076375008
 The,2.1825573444366455
 Times,3.707733631134033
",",0.7008378505706787
 MI,1.5386799573898315
5,0.014097797684371471
 warns,7.40797233581543
 that,0.8938086628913879
 rogue,11.347463607788086
 workers,3.4772229194641113
 could,4.405972957611084
 use,5.100774765014648
 their,2.8083715438842773
 expertise,5.198586940765381
 to,0.5670343041419983
 wre,9.16947078704834
ak,0.002946489956229925
 havoc,0.29110652208328247
 on,0.8246222138404846
 Britain,6.131282806396484
�,2.3648133277893066
�,0.22523143887519836
s,0.2954939007759094
 critical,8.784220695495605
 infrastructure,0.6426668167114258
",",2.6096811294555664
 including,2.4400246143341064
 power,5.787448883056641
 plants,3.1325535774230957
",",0.9051114320755005
 transport,4.949583530426025
 networks,1.8670902252197266
 and,0.8114513158798218
 healthcare,8.360292434692383
 services,3.870954990386963
.,0.23883593082427979
"
",0.3226305842399597
The,2.6813535690307617
 alert,11.505253791809082
 comes,1.5210723876953125
 as,1.3017710447311401
 police,8.654915809631348
 are,3.523674726486206
 investigating,2.110290288925171
 how,5.2526936531066895
 Lub,1.932243824005127
itz,0.0013055949239060283
 managed,4.264578819274902
 to,0.08420877158641815
 carry,7.473301410675049
 out,0.21214993298053741
 the,2.325108766555786
 attack,4.176867485046387
 on,2.1183841228485107
 German,10.742327690124512
wings,0.15717434883117676
 Flight,1.2699705362319946
 95,5.174832820892334
25,3.8580002784729004
 despite,10.535296440124512
 showing,9.59646987915039
 signs,4.061373233795166
 of,0.0836661085486412
 mental,1.538621187210083
 illness,1.5483125448226929
.,0.5868342518806458
"
",0.6195701360702515
It,5.991964340209961
 is,3.182020902633667
 feared,7.076918125152588
 that,0.740263044834137
 rogue,13.193192481994629
 workers,1.1644207239151
 could,1.3679982423782349
 use,0.9309751391410828
 their,0.23537760972976685
 knowledge,2.1367969512939453
 to,1.0295883417129517
 cause,6.626393795013428
 chaos,4.0491509437561035
 in,1.5095148086547852
 Britain,1.4730359315872192
�,0.8086822628974915
�,0.0031129743438214064
s,0.0796450525522232
 transport,6.034396648406982
 network,1.4939243793487549
",",1.5549684762954712
 including,1.0177916288375854
 train,8.113727569580078
 stations,1.8584516048431396
 and,1.4434988498687744
 airports,1.6323521137237549
",",1.6265023946762085
 or,6.521491050720215
 target,8.467308044433594
 power,9.124731063842773
 plants,1.6935288906097412
 and,1.6680315732955933
 other,5.208617687225342
 critical,1.9507688283920288
 infrastructure,0.27957484126091003
.,0.9448015093803406
"
",0.36966976523399353
MI,7.571032524108887
5,0.01869751699268818
 has,2.6394357681274414
 warned,2.46453595161438
 the,5.773257255554199
 Government,6.841373920440674
 that,1.6787970066070557
 insider,13.387503623962402
 threats,0.4047072231769562
 are,2.102722406387329
 a,3.9003889560699463
 growing,1.2559643983840942
 concern,3.251887083053589
 and,2.744513750076294
 have,7.055943489074707
 called,7.782180309295654
 for,0.7301345467567444
 increased,6.615042209625244
 security,2.5858922004699707
 measures,1.2094119787216187
 to,2.7540056705474854
 protect,2.8073337078094482
 Britain,3.8266541957855225
 from,1.6333593130111694
 such,2.7560923099517822
 attacks,1.8432285785675049
.,0.17108044028282166
"
",0.3798053562641144
The,2.854825973510742
 agency,4.945795059204102
 is,4.0458807945251465
 also,1.9296001195907593
 working,5.735903739929199
 with,1.2046399116516113
 other,4.389660358428955
 security,4.428732395172119
 services,3.60957407951355
 and,3.4400084018707275
 industry,5.208431243896484
 leaders,6.12881326675415
 to,0.5256013870239258
 identify,3.859714984893799
 ways,5.895534992218018
 of,2.7385895252227783
 preventing,2.5226659774780273
 rogue,6.702009677886963
 workers,0.6119561791419983
 from,0.4638434052467346
 carrying,5.839073181152344
 out,0.04847542196512222
 attacks,3.026219129562378
.,1.5495963096618652
"
",0.42755362391471863
A,4.373844146728516
 source,4.867758750915527
 said,3.4747323989868164
:,0.7345572113990784
 �,7.038449287414551
�,7.223891735076904
This,8.144757270812988
 is,1.3130053281784058
 an,3.0131936073303223
 emerging,5.162025451660156
 threat,1.9820574522018433
 and,2.925374984741211
 we,2.130774736404419
 need,4.158958911895752
 to,0.4067860245704651
 be,3.194301128387451
 vigilant,1.9626953601837158
.,2.4552202224731445
 We,2.4778120517730713
 are,2.1411056518554688
 working,3.265751600265503
 closely,1.8195531368255615
 with,0.04237246885895729
 the,2.243374824523926
 Government,3.9422903060913086
",",3.9397151470184326
 industry,2.7339863777160645
 and,0.5081577897071838
 other,3.8493170738220215
 partners,5.3202691078186035
 to,0.6445815563201904
 identify,2.6877567768096924
 the,4.237081050872803
 risks,6.69525671005249
 and,1.6614755392074585
 take,4.518567085266113
 action,1.4399359226226807
 to,2.176252841949463
 protect,2.4122934341430664
 the,2.6550333499908447
 public,1.5232264995574951
.,1.1704623699188232
�,4.802344799041748
�,10.76290512084961
"
",0.7620143294334412
The,2.713914632797241
 warning,6.344934463500977
 comes,0.26053497195243835
 just,4.519038677215576
 days,1.4464564323425293
 after,0.19736264646053314
 Lub,7.830215930938721
itz,0.0010810579406097531
",",2.6612493991851807
 28,7.145443439483643
",",0.030347712337970734
 deliberately,10.938557624816895
 crashed,2.4786412715911865
 German,8.3502836227417
wings,0.0030508420895785093
 Flight,1.1605873107910156
 95,0.6678033471107483
25,0.08462643623352051
 into,3.1193995475769043
 the,0.8965749740600586
 French,3.1832385063171387
 Alps,0.0669165849685669
",",2.661954641342163
 killing,0.48014986515045166
 all,0.15302936732769012
 150,8.326854705810547
 people,1.186472773551941
 on,0.23637032508850098
 board,0.01808454655110836
.,0.6715736389160156
"
",0.7937372326850891
L,6.152709484100342
ub,0.030127566307783127
itz,0.0013062835205346346
 had,3.262810707092285
 been,1.4004770517349243
 suffering,8.24538516998291
 from,0.13982707262039185
 depression,1.3141406774520874
 for,2.2917850017547607
 years,3.6131577491760254
 but,2.0786938667297363
 was,2.861459970474243
 able,3.202160120010376
 to,0.005674361251294613
 keep,6.3963422775268555
 his,3.6034092903137207
 condition,9.236143112182617
 hidden,10.468912124633789
 from,1.6654471158981323
 colleagues,3.100041151046753
 and,1.8033586740493774
 passengers,4.572203636169434
.,2.531080722808838
"
",0.7332181930541992
Investigators,6.661329746246338
 have,2.189196825027466
 revealed,5.464038372039795
 that,0.588514506816864
 he,1.7811692953109741
 had,1.361560583114624
 a,4.206903457641602
 mental,4.669667720794678
 breakdown,3.8813910484313965
 in,4.423411846160889
 the,3.3384859561920166
 months,4.191947937011719
 leading,2.76810359954834
 up,0.030476374551653862
 to,0.01180065143853426
 the,0.47905346751213074
