token,surprisal
 the,3.28438663482666
 Wol,17.332462310791016
ong,8.231375694274902
 National,6.399515151977539
 Nature,7.687813758850098
 Reserve,0.7192255258560181
.,2.9185125827789307
"
",1.3981808423995972
According,21.236440658569336
 to,0.004962399136275053
 experts,9.17798900604248
",",0.4751133918762207
 the,1.9546215534210205
 endurance,15.98054313659668
 of,1.6857012510299683
 the,1.6570523977279663
 p,10.566115379333496
anda,2.886259078979492
 couple,16.32891082763672
 is,1.9703036546707153
 due,5.320369243621826
 to,0.7459360361099243
 their,2.3924777507781982
 age,7.32786226272583
 and,1.9818693399429321
 experience,7.833463191986084
.,1.8163690567016602
" """,3.8124778270721436
At,6.916812896728516
 around,5.9727864265441895
 six,5.640318393707275
 years,2.309107542037964
 old,0.5873947739601135
",",0.44131866097450256
 pand,11.768458366394043
as,0.042170844972133636
 are,1.8798818588256836
 physically,8.959681510925293
 and,3.867462158203125
 mentally,1.0749642848968506
 mature,2.3026726245880127
 enough,3.9494731426239014
 to,0.2458479106426239
 mate,9.156725883483887
",""",2.580287456512451
 said,1.7523304224014282
 Dr,3.144443988800049
.,2.3294684886932373
 Liu,8.543923377990723
 Qing,7.137052059173584
",",1.8837745189666748
 a,1.9575783014297485
 researcher,2.985914707183838
 at,0.949567437171936
 the,0.6366041898727417
 Cheng,7.374980926513672
du,0.33850446343421936
 Research,5.754279136657715
 Base,10.977275848388672
 for,5.383355140686035
 Giant,8.780731201171875
 Panda,0.4919242858886719
 Bre,10.558509826660156
eding,0.04689520597457886
.,1.344758152961731
" """,1.8902668952941895
Their,4.567242622375488
 longer,10.507039070129395
 mating,7.729532241821289
 time,5.381372928619385
 may,5.167972087860107
 also,2.9848222732543945
 be,2.050295114517212
 attributed,7.015146732330322
 to,0.038879334926605225
 their,0.9611769318580627
 higher,5.327877044677734
 level,5.181030750274658
 of,0.023056698963046074
 fitness,4.535715103149414
".""",1.3434293270111084
"
",0.3981274366378784
Lu,12.434163093566895
 Lu,8.661884307861328
's,5.703551769256592
 record,11.244935035705566
-,3.064059257507324
breaking,0.26912474632263184
 love,10.350427627563477
-,6.671774864196777
making,1.436110496520996
 comes,8.545173645019531
 after,2.7323949337005615
 a,3.4697976112365723
 year,3.6895437240600586
 of,1.4270005226135254
 preparation,9.812766075134277
 and,3.3997185230255127
 excitement,9.777975082397461
 among,8.890144348144531
 zo,9.944083213806152
oke,1.8091105222702026
ep,0.047351252287626266
ers,0.0005499333492480218
.,1.5384677648544312
 The,3.834132194519043
 p,3.8203864097595215
anda,0.00199310714378953
 couple,1.5065399408340454
 had,4.686530590057373
 been,2.6111128330230713
 observed,11.205142974853516
 engaging,9.986760139465332
 in,0.1570228487253189
 pre,9.62011432647705
-,0.37817078828811646
m,5.057601451873779
ating,2.10005784034729
 behaviors,4.316106796264648
",",2.951748847961426
 such,1.7474496364593506
 as,0.005033415276557207
 sniff,8.08896255493164
ing,0.12954168021678925
 and,1.9805848598480225
 rubbing,7.080012798309326
 against,6.753265857696533
 each,1.6623615026474
 other,0.03574956953525543
",",1.615302562713623
 for,2.750610828399658
 several,3.970426082611084
 months,1.9394444227218628
 beforehand,9.504464149475098
.,0.4256655275821686
"
",1.736580729484558
The,3.692718982696533
 record,10.512517929077148
-,0.4815678596496582
breaking,0.16051025688648224
 mating,5.220019340515137
 is,5.389256954193115
 significant,9.211068153381348
 not,6.026967525482178
 only,0.26122304797172546
 for,1.288765549659729
 Lu,4.341872692108154
 Lu,0.14282937347888947
 but,3.0024428367614746
 also,0.35059502720832825
 for,0.5781747698783875
 the,1.304960012435913
 conservation,4.431350231170654
 of,0.6722463369369507
 the,1.8499038219451904
 giant,4.87446928024292
 p,1.564252257347107
anda,0.0002900779072660953
 species,3.745617389678955
 as,4.7879414558410645
 a,1.0257155895233154
