token,surprisal
 Conservatives,15.832812309265137
 published,15.631729125976562
 analysis,13.399138450622559
 showing,4.9983720779418945
 that,0.986770510673523
 over,7.566861152648926
 14,9.58735179901123
 million,0.9924255013465881
 working,9.697457313537598
 households,6.306473255157471
 will,5.0410614013671875
 receive,6.112323760986328
 a,2.747202157974243
 tax,3.2070634365081787
 cut,1.149687647819519
 of,4.36165714263916
 up,2.1277458667755127
 to,0.0013353752437978983
 £,2.751107931137085
1,2.8739757537841797
",",0.5747584700584412
030,9.313055038452148
 under,5.998009204864502
 their,5.042418956756592
 proposals,5.376256942749023
.,0.7939207553863525
"
",0.5680413246154785
...,19.49945068359375
Labour,10.233470916748047
 has,3.597770929336548
 accused,8.379677772521973
 the,0.9432197213172913
 Tories,2.8220343589782715
 of,0.06398387998342514
 using,4.904262542724609
 their,3.757110118865967
 manifesto,5.231997966766357
 launch,12.418234825134277
 to,0.8345588445663452
 ',5.748689651489258
b,6.026045799255371
ambo,5.9661383628845215
oz,0.0008787549450062215
le,0.0009785691509023309
',0.7798125743865967
 voters,0.9986571073532104
 with,2.987191915512085
 ',5.1161627769470215
f,6.57903528213501
antasy,5.459165096282959
 economics,7.729211807250977
',0.8715851902961731
 and,2.1455249786376953
 said,7.576192855834961
 their,5.263386249542236
 claims,7.215723514556885
 on,7.197859764099121
 taxes,5.9083123207092285
 were,2.135256290435791
 �,23.11758804321289
�,9.39453411102295
n,5.666486740112305
onsense,0.5902823805809021
�,3.990657329559326
�,9.44526195526123
 .,5.239395618438721
 The,3.504446268081665
 party,2.9767091274261475
 said,4.167407035827637
 that,3.2486369609832764
 under,6.715733051300049
 Labour,4.256913185119629
's,0.3110395669937134
 plans,2.1535608768463135
",",1.859078049659729
 75,10.006765365600586
%,2.5709593296051025
 of,0.03562299534678459
 households,2.56357479095459
 would,0.7555680871009827
 see,3.1368935108184814
 their,1.5940394401550293
 taxes,2.734083890914917
 cut,3.839694023132324
 by,1.7193814516067505
 an,6.948266506195068
 average,1.172426700592041
 of,0.05513167381286621
 £,0.6033831834793091
