token,surprisal
D,7.9797210693359375
ram,8.108205795288086
atic,0.22277459502220154
 footage,6.589507102966309
 has,4.924844264984131
 emerged,0.779175341129303
 of,0.7242670655250549
 the,2.2929999828338623
 H,11.123587608337402
atton,8.122061729431152
 Garden,1.6411131620407104
 safe,14.474161148071289
 deposit,7.979651927947998
 facility,7.390702247619629
 he,10.096563339233398
ist,5.954502582550049
",",2.5067954063415527
 showing,8.069668769836426
 how,5.0709404945373535
 the,2.4506115913391113
 gang,9.37524700164795
 returned,12.999314308166504
 twice,12.009971618652344
 in,3.130833864212036
 three,4.084307670593262
 days,0.8018808364868164
 to,3.2428529262542725
 continue,10.410594940185547
 their,1.8881596326828003
 aud,15.04059886932373
acious,0.6549575924873352
 robbery,6.101200103759766
.,1.875209927558899
 The,5.360937595367432
 footage,2.8328521251678467
",",3.0132362842559814
 obtained,4.256103515625
 by,0.1317525953054428
 ITV,8.455242156982422
 News,0.7351240515708923
",",0.5523957014083862
 shows,0.5098826289176941
 the,1.8291617631912231
 gang,3.303128242492676
 breaking,7.407421588897705
 into,0.6542900800704956
 the,0.9070106148719788
 vault,6.986275672912598
 on,5.107784271240234
 April,5.574676513671875
 2,4.965080738067627
",",1.7960162162780762
 and,4.572376251220703
 then,4.014266490936279
 returning,5.156599044799805
 on,6.017857551574707
 April,1.1483440399169922
 4,3.0227952003479004
 and,4.31587028503418
 5,0.7029054760932922
 to,2.8977701663970947
 empty,9.083351135253906
 the,1.2323251962661743
 remaining,8.718169212341309
 saf,7.478175640106201
es,0.01808454655110836
.,0.9412397742271423
"
",0.7844609022140503
The,18.692949295043945
 gang,3.456366539001465
 of,7.876517295837402
 thieves,4.734255313873291
 used,6.19260311126709
 a,2.288022756576538
 drill,10.080653190612793
 to,0.8649295568466187
 break,2.872856855392456
 through,3.0076804161071777
 the,0.7930865287780762
 vault,3.1335020065307617
 door,3.4492599964141846
 and,2.088496446609497
 then,3.5409393310546875
 made,7.810410976409912
 off,1.81741464138031
 with,0.14721639454364777
 an,5.5484771728515625
 estimated,4.800511360168457
 £,1.2087326049804688
14,7.699875354766846
 million,3.5592844486236572
 worth,2.084770679473877
 of,0.005931820720434189
 val,6.665783882141113
u,0.0012011107755824924
ables,1.7714321074890904e-05
.,1.3177591562271118
 The,3.1633007526397705
 he,13.978923797607422
ist,0.2982228100299835
 has,5.125490665435791
 been,1.6407239437103271
