token,surprisal
c,10.105411529541016
ogn,10.793878555297852
ise,12.521600723266602
 their,8.045872688293457
 faces,10.239511489868164
 as,4.990292072296143
 they,2.3318142890930176
 take,6.6733717918396
 part,4.5185112953186035
 in,0.10290930420160294
 the,1.5654988288879395
 terror,14.892921447753906
 group,6.949926376342773
's,0.23552583158016205
 training,5.824239253997803
 session,6.289769172668457
.,1.2721307277679443
 The,4.405554294586182
 video,5.597750663757324
 has,4.915893077850342
 sparked,4.970627784729004
 fears,5.669066905975342
 that,1.4787875413894653
 Islamic,6.012762546539307
 State,0.06457818299531937
 (,4.407515525817871
IS,0.3579825758934021
),0.30155622959136963
 is,4.339118480682373
 attempting,6.601592063903809
 to,0.09107282757759094
 expand,6.475188255310059
 its,0.44500476121902466
 reach,2.849297523498535
 by,5.719777584075928
 recruiting,2.1760194301605225
 more,5.089383602142334
 female,8.883447647094727
 fighters,1.4606866836547852
 to,3.8075578212738037
 join,2.1096580028533936
 its,1.744697093963623
 ranks,0.8314489126205444
.,0.38501331210136414
"
",0.47101229429244995
In,22.300012588500977
 a,2.911613941192627
 new,7.269386291503906
 video,0.9913874268531799
 released,2.3768575191497803
 on,1.7995980978012085
 social,6.391195774078369
 media,0.09215468913316727
",",1.1997182369232178
 a,2.9573745727539062
 group,3.6413636207580566
 of,0.5734462738037109
 women,3.8792495727539062
 can,6.339779853820801
 be,0.012788735330104828
 seen,0.25534701347351074
 taking,4.7192816734313965
 part,0.2989621162414551
 in,0.0367717519402504
 a,1.6871761083602905
 militia,13.938852310180664
 training,1.7195308208465576
 session,0.6077842712402344
 in,2.5108518600463867
 Syria,4.033266067504883
.,1.3915055990219116
 All,9.247599601745605
 of,2.0528104305267334
 the,0.450320839881897
 women,0.8966068625450134
 are,1.4197962284088135
 fully,9.736166000366211
 veiled,6.046717166900635
",",2.1872448921203613
 making,6.983883380889893
 it,0.8423007130622864
 difficult,1.1472909450531006
 to,1.1324113607406616
 recognise,8.429933547973633
 their,2.639277935028076
 faces,0.4151488244533539
 as,3.675455093383789
 they,0.3394569456577301
 fire,12.540994644165039
 machine,7.5003790855407715
 guns,0.4351714849472046
 and,2.2503268718719482
 practice,13.486692428588867
 drills,10.978569030761719
 in,3.757486343383789
 the,2.1017215251922607
 desert,5.326308250427246
.,0.6469735503196716
 The,4.041787147521973
 video,1.9706766605377197
 has,3.1776952743530273
 sparked,3.0162079334259033
 fears,2.170295238494873
 that,0.1349819153547287
 Islamic,0.5714849233627319
 State,0.0045098913833498955
 (,0.42923516035079956
IS,0.0026768120005726814
),0.013848426751792431
 is,0.006316801067441702
 attempting,0.06987286359071732
 to,0.0007790337549522519
 expand,0.009385459125041962
 its,0.009912140667438507
 reach,0.05272139236330986
 by,0.03146713972091675
 recruiting,0.00569482147693634
 more,0.006676225923001766
 female,0.037722717970609665
 fighters,0.00562040600925684
 to,0.0077578905038535595
 join,0.005114100873470306
 its,0.023301374167203903
 ranks,3.628879494499415e-05
.,0.09235324710607529
"
",0.6052759289741516
The,2.2446513175964355
 video,1.562903881072998
 shows,4.404470920562744
 a,2.3339271545410156
 group,0.9362353086471558
 of,0.05409042164683342
 at,12.041268348693848
 least,0.021227406337857246
 12,5.749130725860596
 women,1.1944330930709839
",",4.020996570587158
 all,3.146244525909424
 wearing,1.6365350484848022
 black,5.0628814697265625
 ab,11.576870918273926
ay,3.468228816986084
as,0.028431888669729233
 and,2.8923919200897217
 face,7.902706146240234
 ve,4.5501604080200195
ils,0.007601847872138023
",",0.21207542717456818
 as,7.101183891296387
 they,0.19498151540756226
 move,8.503167152404785
 through,2.3131258487701416
 the,1.2791025638580322
 desert,1.67525315284729
 landscape,9.873309135437012
 firing,9.315119743347168
 their,5.632132053375244
 weapons,1.4708530902862549
 and,3.080998420715332
 shouting,8.429768562316895
 Islamic,7.147180080413818
 slogans,1.1360074281692505
.,0.7402427792549133
 Some,5.141053199768066
 of,0.7382975816726685
 the,0.29667776823043823
 women,0.3494124114513397
 can,4.06528377532959
 be,0.09706013649702072
 seen,0.9495812058448792
 lying,6.314756393432617
 on,0.7950232625007629
 the,1.132377028465271
 ground,0.0873919352889061
",",1.8171583414077759
 pretending,11.202959060668945
 to,0.3949022591114044
 be,0.7759688496589661
 injured,5.085122585296631
 or,2.703561782836914
 killed,5.413558006286621
",",2.6335601806640625
 while,1.1782761812210083
 others,0.8825956583023071
 provide,11.189583778381348
 medical,2.688410758972168
 treatment,4.227029800415039
.,1.2168129682540894
"
",0.8236736059188843
The,1.912956953048706
 training,7.189694881439209
 session,0.9427610039710999
 appears,7.993301868438721
 to,0.06643693149089813
 be,0.7670304775238037
 taking,5.377452373504639
 place,0.012879572808742523
 in,1.3057622909545898
 a,1.9376698732376099
 remote,4.8664069175720215
 location,4.269834041595459
 in,1.9557636976242065
 Syria,3.297403573989868
's,2.124332904815674
 Idlib,4.857760906219482
 province,0.1778540015220642
",",1.1646469831466675
 which,3.079425096511841
 has,2.3865227699279785
 been,1.1816400289535522
 under,1.9754884243011475
 the,2.166020393371582
 control,0.32426872849464417
 of,0.04713720455765724
 various,8.795499801635742
 j,8.570966720581055
ihadi,0.0008211928652599454
 groups,0.18464094400405884
 in,3.5342531204223633
 recent,0.34310898184776306
 years,1.4138541221618652
.,0.3395754396915436
 The,2.894824266433716
 video,3.3831369876861572
 is,4.301207065582275
 not,4.854580402374268
 clear,5.293188095092773
 where,5.048028469085693
 it,3.6840271949768066
 was,1.8131605386734009
 filmed,0.8351925015449524
",",1.6027806997299194
 but,0.5880916118621826
 it,1.743087887763977
 appears,1.8520097732543945
 to,0.49907171726226807
 have,2.587247371673584
 been,0.5134812593460083
 shot,3.122021436691284
 in,1.7178207635879517
 a,2.9188146591186523
 desert,4.0749077796936035
 landscape,8.401111602783203
 with,5.317146301269531
 sand,7.358695983886719
 d,3.2292685508728027
unes,0.020536599680781364
 and,2.521606683731079
 rocky,5.691708564758301
 out,3.9916350841522217
cro,0.01142677292227745
ps,0.5204606056213379
.,0.7462279796600342
"
",0.7892516851425171
The,1.8041841983795166
 appearance,12.808735847473145
 of,0.06447719782590866
 this,5.727644920349121
 new,5.654365062713623
 female,9.081808090209961
 militia,3.5069358348846436
 comes,4.642625331878662
 at,3.7171642780303955
 a,0.10991434752941132
 time,0.4751742482185364
 when,0.4112803339958191
 IS,3.893897533416748
 is,2.3388733863830566
 facing,5.59866189956665
 increasing,3.395732879638672
 pressure,2.3332602977752686
 on,4.861209392547607
 its,0.9337605237960815
 territorial,7.511002063751221
 holdings,7.326920509338379
 in,0.48052918910980225
 Syria,1.9715582132339478
 and,1.8783923387527466
 Iraq,0.7164657711982727
.,0.8821974396705627
 The,2.659362554550171
 group,0.8881003856658936
 has,1.5741738080978394
 long,7.733158588409424
 relied,6.915045738220215
 on,0.23298358917236328
 its,3.8983004093170166
 ability,6.398906707763672
 to,0.012271756306290627
 recruit,2.6731081008911133
 new,6.001377582550049
 fighters,2.4340920448303223
",",3.9361050128936768
 including,4.70940637588501
 women,2.833533763885498
 and,2.777222156524658
 children,0.443789005279541
",",0.39542561769485474
 to,0.5629947185516357
 maintain,8.771007537841797
 its,0.8451103568077087
 ranks,6.957403182983398
 and,2.7479491233825684
 expand,5.0959320068359375
 its,0.2386620193719864
