token,surprisal
 Louise,19.34913444519043
 Pe,11.762053489685059
ete,8.937294960021973
 guilty,15.991401672363281
 on,4.741106986999512
 Wednesday,5.919069290161133
 of,0.9479998350143433
 fatally,9.513710021972656
 shooting,0.5014313459396362
 her,1.682616114616394
 husband,2.931434154510498
",",1.9799249172210693
 Robert,5.909570693969727
" """,6.795998573303223
B,2.9767205715179443
ud,4.610595703125
"""",0.05993190407752991
 Smith,8.374958038330078
",",0.8679779171943665
 at,5.588698863983154
 their,2.287907838821411
 home,1.0261372327804565
 in,0.6061551570892334
 1986,11.192387580871582
.,0.4792513847351074
"
",0.6233711242675781
Prosecutors,32.736263275146484
 had,4.640793323516846
 reopened,14.222332000732422
 the,1.1155182123184204
 case,0.3036879301071167
 against,3.1295597553253174
 Pe,2.488036632537842
ete,0.0010598883964121342
 in,3.1533682346343994
 2017,10.293235778808594
 using,12.758936882019043
 DNA,4.81916618347168
 evidence,0.3935859799385071
 that,3.4061598777770996
 was,2.7855417728424072
 not,4.572298049926758
 available,4.563024520874023
 during,4.639943599700928
 her,5.847141742706299
 original,6.804710865020752
 trial,0.8957971930503845
.,0.8266423344612122
 They,5.7749552726745605
 also,3.0623111724853516
 presented,7.397156238555908
 testimony,4.431623458862305
 from,0.8452614545822144
 a,2.860846757888794
 former,3.1502280235290527
 friend,4.916702747344971
 of,2.074971914291382
 Pe,1.8249590396881104
ete,0.0008775503374636173
's,0.8015639781951904
 who,1.2620879411697388
 claimed,4.57916784286499
 she,2.440906286239624
 had,2.244136095046997
 conf,9.566781044006348
ided,0.019894860684871674
 in,0.5114763975143433
 him,2.906381368637085
 about,0.9713777899742126
 killing,5.24589204788208
 her,1.303092360496521
 husband,0.40183401107788086
.,1.2238364219665527
"
",0.33660227060317993
Pe,29.457645416259766
ete,0.008466909639537334
's,1.669451117515564
 defense,3.269010066986084
 attorney,1.4871351718902588
 argued,5.954770088195801
 that,0.9860512614250183
 there,5.838549613952637
 were,3.344736337661743
 inconsistencies,4.055396556854248
 in,0.6865168213844299
 the,0.9872716665267944
 new,8.546406745910645
 DNA,2.6881465911865234
 evidence,0.3472653925418854
 and,2.1731340885162354
 that,1.5484215021133423
 prosecutors,5.6350626945495605
 had,1.7197364568710327
 withheld,7.721807956695557
 evidence,2.259272336959839
 that,1.9438800811767578
 could,3.138685941696167
 have,0.8688002228736877
 helped,3.700575351715088
 Pe,5.995025634765625
ete,0.0006696838536299765
's,3.476177215576172
 defense,1.3740218877792358
.,0.7518881559371948
 He,5.082162380218506
 also,2.151522636413574
 noted,5.947359085083008
 that,0.3033086657524109
 Pe,3.7418487071990967
ete,0.0012476715492084622
 suffers,12.808111190795898
 from,0.09892937541007996
 dementia,4.410304069519043
 and,0.9531867504119873
 was,3.1940650939941406
 not,3.090923309326172
 in,4.284437656402588
 control,7.890649318695068
 of,0.13527466356754303
 her,0.18805435299873352
 own,3.756345510482788
 actions,5.927372455596924
 at,4.136225700378418
 the,0.0523495078086853
 time,0.011388376355171204
 of,0.4421098232269287
 the,0.6669372320175171
 murder,4.100063323974609
.,0.2873474955558777
"
",0.23932217061519623
Despite,8.797505378723145
 these,6.037778377532959
 arguments,5.564459800720215
",",0.1214800700545311
 the,2.2904646396636963
 jury,2.1080210208892822
 found,3.2075281143188477
 Pe,1.9060866832733154
ete,0.002177911577746272
 guilty,0.22858327627182007
 of,1.6689121723175049
 second,3.796760320663452
-,0.3483169376850128
degree,0.0011995616368949413
 murder,0.09400729835033417
 after,5.42871618270874
 deliber,2.9640774726867676
ating,0.09912849217653275
 for,0.5501882433891296
 about,3.5767502784729004
 45,4.798084259033203
 minutes,0.16159507632255554
.,0.7820396423339844
 She,4.552295684814453
 faces,5.784116744995117
 up,1.4424136877059937
 to,0.0005644714692607522
 15,3.724637985229492
 years,0.024608556181192398
 to,3.9652838706970215
 life,0.012226225808262825
 in,0.2289450317621231
 prison,0.02677026391029358
 when,7.322531700134277
 she,0.8155680298805237
 is,0.38929930329322815
 sentenced,0.3329923152923584
 on,2.007092237472534
 March,3.09956955909729
 26,5.054710388183594
.,0.28755107522010803
"
",0.5860445499420166
Pe,2.3453023433685303
ete,0.011610795743763447
's,0.8674930334091187
 case,5.827740669250488
 is,2.498426914215088
 unusual,7.126964092254639
 because,2.0853371620178223
 she,3.1862573623657227
 was,1.2510992288589478
 acquitted,5.703680992126465
 of,0.7949256896972656
 killing,6.554834365844727
 her,0.7641362547874451
 second,8.610143661499023
 husband,0.18741010129451752
 in,2.456124782562256
 1980,6.767331600189209
",",2.426549196243286
 but,3.0577034950256348
 prosecutors,4.676682472229004
 were,5.134495258331299
 able,2.7521049976348877
 to,0.005778738297522068
 reopen,6.923028469085693
 the,0.8271418809890747
 case,0.0769936665892601
 against,2.8819262981414795
 her,0.4672311544418335
 decades,9.987568855285645
 later,0.5382185578346252
 using,6.634256362915039
 new,6.043563365936279
 evidence,1.4418468475341797
.,1.490512490272522
 This,7.196966648101807
 highlights,12.736112594604492
 the,0.584514319896698
 challenges,5.9274725914001465
 of,2.315441608428955
 prosecuting,4.615489482879639
 crimes,7.452567100524902
 that,3.5696942806243896
 occurred,4.8459601402282715
 many,7.265961170196533
 years,0.9103796482086182
 ago,2.4624080657958984
 and,2.5914525985717773
 the,3.108807325363159
 importance,3.8132410049438477
 of,0.05828196927905083
 preserving,6.833942413330078
 evidence,1.4485615491867065
 for,4.850528717041016
 future,1.375008225440979
 use,6.4657464027404785
.,0.43830230832099915
"
",0.47482749819755554
Pe,4.706813812255859
ete,0.03253510594367981
's,0.785763144493103
 story,8.655614852905273
 also,5.483955383300781
 raises,3.9898390769958496
 questions,1.7826189994812012
 about,0.18683649599552155
 how,2.7396399974823
 society,9.051466941833496
 treats,4.643500328063965
 older,9.821381568908691
 individuals,6.7629804611206055
 who,2.245187759399414
 commit,1.8438810110092163
 violent,4.240446090698242
 crimes,0.26096048951148987
",",2.831220865249634
 particularly,3.427272081375122
 those,2.238162040710449
 with,3.0927677154541016
 dementia,1.5950427055358887
 or,2.8505845069885254
 other,3.0316522121429443
 cognitive,5.023281097412109
 impair,1.8234119415283203
ments,0.0012833032524213195
.,0.28787344694137573
 While,6.373796463012695
 it,4.161079406738281
 is,1.0340656042099
 important,4.7581787109375
 to,0.7151825428009033
 hold,6.921304702758789
 Pe,13.327718734741211
ete,0.002462570322677493
 accountable,0.47636064887046814
 for,0.5379986763000488
 her,0.6921122670173645
 actions,0.502661943435669
",",0.472619891166687
 it,2.312877655029297
 is,0.7114477753639221
 also,1.1103100776672363
 important,0.6254796981811523
 to,0.39283496141433716
 consider,4.735304355621338
 the,1.5197556018829346
 unique,7.584634780883789
 circumstances,2.138901472091675
 of,1.6979949474334717
 her,1.7942529916763306
 case,3.077181577682495
 and,2.006049156188965
 the,1.3357516527175903
 potential,5.11893892288208
 impact,2.9088239669799805
 of,2.0975286960601807
 a,5.289089679718018
 lengthy,8.63610553741455
 prison,3.0836784839630127
 sentence,0.3221655488014221
 on,1.5578935146331787
 her,0.8652601838111877
 health,5.979892730712891
 and,1.5163191556930542
 well,1.4334825277328491
-,0.1036761924624443
being,7.49863829696551e-05
.,0.08754187077283859
"
",0.4975738823413849
Overall,10.975625991821289
",",0.08936221152544022
 the,1.6734257936477661
 Louise,18.01555824279785
 Pe,0.08748092502355576
ete,0.019374022260308266
 case,0.7158847451210022
 highlights,2.8332953453063965
 the,0.737946629524231
 complexities,7.619864463806152
 of,0.3051501214504242
 criminal,4.960768222808838
 justice,0.10769102722406387
 and,2.01674747467041
 the,1.508609652519226
 importance,2.6854121685028076
 of,0.09382053464651108
 using,5.387368202209473
 all,8.095911979675293
 available,1.487982153892517
 evidence,2.0576140880584717
 to,0.9995926022529602
 bring,4.323041915893555
 criminals,9.681809425354004
 to,0.3041517436504364
 justice,0.07841063290834427
",",4.979043483734131
 regardless,3.395573377609253
 of,0.003914298955351114
 how,5.279515266418457
 long,3.4287493228912354
 ago,8.270865440368652
 the,2.7912652492523193
 crime,1.3582384586334229
 was,3.432878255844116
 committed,0.007514107972383499
.,0.2534342110157013
