token,surprisal
 and,4.6168341636657715
 while,9.3141508102417
 he,4.39656400680542
 won,7.430068492889404
't,0.29502230882644653
 be,2.295718193054199
 celebrating,9.661710739135742
 it,5.791412353515625
 in,4.59002685546875
 person,4.968140602111816
",",0.5464716553688049
 his,4.651581764221191
 legacy,9.005287170410156
 lives,7.928980350494385
 on,0.08557015657424927
 through,3.861603021621704
 the,2.2251298427581787
 many,7.739767074584961
 people,4.852480888366699
 who,0.747538685798645
 have,2.3385539054870605
 been,4.323892116546631
 impacted,5.955173492431641
 by,0.3126000761985779
 his,2.056926727294922
 story,5.047935962677002
.,0.5937800407409668
"
",0.9036089777946472
Here,19.69121551513672
 are,1.5374975204467773
 some,1.7715333700180054
 key,6.82708215713501
 events,6.358120441436768
 that,1.1618770360946655
 took,6.0031561851501465
 place,0.05565495043992996
 during,2.3365390300750732
 My,11.752843856811523
uran,11.7918119430542
 Suk,3.9466984272003174
um,0.07120713591575623
aran,0.005944168195128441
's,0.042241502553224564
 time,3.721353769302368
 on,4.575750350952148
 death,8.191385269165039
 row,0.011120929382741451
:,1.401641845703125
"
",0.21693822741508484
1,3.5543782711029053
.,0.4381859302520752
 Suk,8.44304084777832
um,0.019382910802960396
aran,0.0019354145042598248
 began,8.376595497131348
 painting,11.938718795776367
 as,5.865568161010742
 a,1.1519855260849
 way,6.007571697235107
 to,1.0277647972106934
 cope,8.910772323608398
 with,0.15035809576511383
 the,1.8891465663909912
 isolation,9.173995971679688
 of,1.5915008783340454
 prison,5.444446563720703
 life,1.4927570819854736
 and,3.5435147285461426
 to,5.252856254577637
 express,5.65423059463501
 himself,3.5820534229278564
 creatively,6.735876560211182
.,1.2651749849319458
 His,3.7259604930877686
 artwork,6.251208305358887
 became,5.128876209259033
 highly,8.376129150390625
 regarded,5.5634660720825195
",",3.307358980178833
 both,7.099855899810791
 in,2.144404888153076
 Indonesia,5.276298522949219
 and,0.17909787595272064
 internationally,4.532709121704102
",",1.8310532569885254
 and,1.0003442764282227
 raised,11.531071662902832
 significant,7.379600524902344
 funds,1.9408295154571533
 for,0.9018705487251282
 charity,6.755369186401367
.,0.7647748589515686
"
",1.4172865152359009
2,0.5268665552139282
.,0.001455104909837246
 In,4.20928955078125
 2015,7.290998935699463
",",0.2992357313632965
 Suk,1.9171055555343628
um,0.011687255464494228
aran,0.0013574955519288778
 was,2.1723129749298096
 granted,5.28647518157959
 cle,5.695788383483887
m,9.734546620165929e-05
ency,4.1964376578107476e-05
 by,1.9404839277267456
 the,0.9474471807479858
 Indonesian,1.1831884384155273
 government,3.055248975753784
 and,4.174716472625732
 was,2.8666913509368896
 given,4.630268573760986
 a,1.6423046588897705
 temporary,8.256490707397461
 rep,6.253139972686768
rieve,0.0009857972618192434
 from,1.9762606620788574
 execution,4.03045654296875
.,0.9580894112586975
 However,5.851426124572754
",",0.028219399973750114
 the,3.49222731590271
 decision,5.944509983062744
 was,1.7516487836837769
 later,4.225284099578857
 reversed,1.5033223628997803
",",2.4870376586914062
 and,1.2910103797912598
 he,2.101642608642578
 was,0.8187333941459656
 executed,3.3880221843719482
 along,8.44092845916748
 with,0.03057272359728813
 Chan,14.445050239562988
 in,7.522351264953613
 April,5.347350597381592
 2015,4.005762100219727
.,0.427860826253891
"
",0.6791056990623474
3,0.15716552734375
.,0.001707766205072403
 Suk,2.7852718830108643
um,0.011781577952206135
aran,0.0014021678362041712
 became,5.741846561431885
 a,1.7525889873504639
 symbol,3.7244932651519775
 of,0.4019871652126312
 hope,4.768939971923828
 and,2.206449270248413
 redemption,7.082556247711182
 for,1.2776579856872559
 many,3.5951614379882812
 people,3.6870734691619873
 around,4.7633209228515625
 the,0.026890458539128304
 world,0.05085153505206108
.,1.17609441280365
