token,surprisal
"
",3.205098867416382
Robin,18.23002052307129
 Van,9.314728736877441
 Pers,3.4795637130737305
ie,4.420022014528513e-05
 Scores,13.425065040588379
 Amazing,12.66645336151123
 Goal,1.2060267925262451
 For,6.407694339752197
 Fey,11.591558456420898
eno,0.002636493882164359
ord,4.540413283393718e-05
 In,4.742410659790039
 E,8.263346672058105
red,3.0613796710968018
iv,9.992538252845407e-05
is,0.000641551916487515
ie,4.162040204391815e-05
 Clash,13.6398286819458
"
",1.0056300163269043
Robin,2.372284412384033
 van,1.4154032468795776
 Pers,0.0005033090128563344
ie,0.0003232776070944965
 scored,5.055103302001953
 an,2.6110785007476807
 amazing,1.4931515455245972
 goal,0.10063846409320831
 for,0.7142975330352783
 Fey,0.17904530465602875
eno,0.0011927626328542829
ord,0.0059798299334943295
 in,0.7774112820625305
 their,2.8921310901641846
 E,2.268202304840088
red,0.0035654751118272543
iv,0.0003167408285662532
is,0.014206433668732643
ie,0.0009523241897113621
 clash,1.823365569114685
 against,4.851546764373779
 Excel,17.34491539001465
s,0.7493930459022522
ior,0.00033789948793128133
.,2.468005657196045
 The,3.210886001586914
 former,6.907425403594971
 Manchester,3.678605318069458
 United,0.26185330748558044
 and,2.516409158706665
 Arsenal,4.557483673095703
 striker,2.721604108810425
",",5.937458515167236
 who,0.9664711356163025
 is,3.718139886856079
 on,5.395607948303223
 loan,0.7897289395332336
 at,1.2342743873596191
 the,3.6116867065429688
 Dutch,5.626664638519287
 club,1.0544230937957764
 until,3.705216646194458
 the,1.5038456916809082
 end,0.34554633498191833
 of,0.0012817539973184466
 the,0.3316095769405365
 season,0.2942902147769928
",...",14.833908081054688
