token,surprisal
"
",3.205098867416382
The,8.737381935119629
 body,10.3670015335083
 of,1.5176548957824707
 a,2.951415777206421
 girl,6.737888336181641
 who,2.3392739295959473
 vanished,6.344686031341553
 on,4.441170692443848
 her,5.183830738067627
 fifth,10.849442481994629
 birthday,0.6853983402252197
 while,9.117449760437012
 playing,5.44260835647583
 at,5.360976219177246
 a,1.153229832649231
 Texas,12.687755584716797
 mar,11.204551696777344
ina,1.5685335397720337
 has,3.832658529281616
 been,0.5271173119544983
 found,0.47938504815101624
 in,2.413774251937866
 the,2.270873546600342
 water,4.742013454437256
 nearby,8.518165588378906
.,0.7918367981910706
"
",0.6448125243186951
F,22.09984016418457
iona,5.866918563842773
 ',10.854019165039062
K,6.031455039978027
itty,3.7195236682891846
',0.29374682903289795
 Carroll,10.735219955444336
 was,2.503141403198242
 at,8.339200973510742
 Kem,19.193862915039062
ah,5.053288459777832
 Board,13.46846866607666
walk,1.2473492622375488
 Marina,6.100698471069336
 as,7.281049728393555
 her,4.170710563659668
 father,4.661691188812256
 worked,6.164259433746338
 on,2.4736974239349365
 his,3.3763866424560547
 boat,5.302644729614258
 when,1.9905083179473877
 she,0.9120992422103882
 wandered,9.664091110229492
 off,1.0014163255691528
 and,3.7948801517486572
 disappeared,2.383233070373535
 last,6.425979137420654
 Saturday,4.648471832275391
 afternoon,4.473743915557861
.,0.534699022769928
 Despite,12.365290641784668
 an,6.386407852172852
 extensive,4.099411487579346
 search,0.07566091418266296
 involving,7.43352746963501
 divers,4.264887809753418
",",0.9186937212944031
 police,3.052586078643799
 dogs,11.577615737915039
",",1.1835885047912598
 and,3.462242841720581
 volunteers,6.38675594329834
",",0.4598296284675598
 no,2.0216729640960693
 sign,5.110904693603516
 of,0.03858413174748421
 the,2.9468002319335938
 youngster,9.286349296569824
 was,2.463303804397583
 found,0.14313188195228577
 until,6.737332820892334
 early,6.61097526550293
 Tuesday,3.8068087100982666
 morning,0.44253453612327576
.,0.3133450746536255
"
",0.3647958040237427
Police,5.88809061050415
 in,6.774533748626709
 Clear,8.647764205932617
 Lake,4.351310729980469
 Sh,14.559484481811523
ores,0.11635017395019531
",",2.043398141860962
 Texas,1.174785852432251
",",0.7575867176055908
 said,2.5721259117126465
 they,1.8641467094421387
 were,2.539769172668457
 called,2.555537223815918
 to,0.37937888503074646
 the,0.788335919380188
 mar,4.893149375915527
ina,0.001380390953272581
 around,3.008378744125366
 5,3.8407039642333984
:,1.2608163356781006
30,1.0020889043807983
am,4.506465435028076
 on,2.2961299419403076
 Tuesday,3.6860804557800293
 after,2.349963665008545
 a,2.442718505859375
 fisherman,7.689375400543213
 reported,2.670067310333252
 spotting,3.6388399600982666
 a,1.0772472620010376
 body,2.4496817588806152
 in,2.0807976722717285
 the,0.2214541882276535
 water,0.2834055423736572
.,1.2225676774978638
 The,3.5818235874176025
 body,2.2413125038146973
 was,0.7210171818733215
 confirmed,7.621115684509277
 to,0.7357171773910522
 be,0.17858129739761353
 that,3.021545886993408
 of,0.044630423188209534
 Fiona,2.7483694553375244
 Carroll,0.9345782995223999
",",1.1154168844223022
 who,2.6436331272125244
 turned,8.76073169708252
 five,6.967763423919678
 years,2.359873056411743
 old,0.05788448080420494
 last,3.7758145332336426
 Saturday,2.430751323699951
.,0.5814984440803528
"
",0.6191074848175049
The,3.1513872146606445
 cause,5.710272789001465
 of,0.06305138766765594
 death,0.31532466411590576
 is,2.1582798957824707
 not,2.9461379051208496
 yet,0.8104770183563232
 known,0.09561435878276825
 and,4.355327129364014
 an,7.501195907592773
 autopsy,0.07981463521718979
 will,2.3289012908935547
 be,0.268671452999115
 conducted,1.3573756217956543
 to,3.9661777019500732
 determine,0.4406239688396454
 the,1.4579458236694336
 exact,5.252296447753906
 cause,0.23455080389976501
 and,6.602527618408203
 manner,1.9967299699783325
 of,0.14712820947170258
 death,0.16023443639278412
.,0.32908132672309875
"
",0.7020246982574463
F,4.20644998550415
iona,0.0035060816444456577
's,2.967588186264038
 father,1.9385205507278442
",",1.3236680030822754
 John,4.817469596862793
 Carroll,0.9058150053024292
",",0.340965211391449
 said,1.4661628007888794
 he,2.0103671550750732
 and,4.3708953857421875
 his,0.28719237446784973
 family,3.7516820430755615
 are,1.9776453971862793
 devastated,2.0364668369293213
 by,1.4512416124343872
 her,3.0854830741882324
 loss,4.247346878051758
.,0.602020800113678
 ',5.262796878814697
We,2.4672796726226807
 are,2.265204906463623
 heart,5.971639633178711
broken,0.007313234731554985
 and,2.6126160621643066
 our,5.830991268157959
 thoughts,2.365867853164673
 are,1.456200361251831
 with,0.12916883826255798
 Fiona,3.651247501373291
's,1.2107921838760376
 mother,6.7925214767456055
 during,10.935074806213379
 this,0.1732998490333557
 difficult,0.9724739193916321
 time,0.035260867327451706
",'",0.8912729620933533
 he,0.5594626665115356
 said,0.30154192447662354
 in,1.9266854524612427
 a,0.06595941632986069
 statement,0.3114185333251953
.,0.3933519423007965
 ',1.0384560823440552
We,1.6847717761993408
 ask,5.629477024078369
 that,1.4277178049087524
 people,5.549879550933838
 respect,5.485210418701172
 the,1.792175531387329
 privacy,1.0851967334747314
 of,0.21163223683834076
 our,3.095235586166382
 family,3.803759813308716
 as,4.8987932205200195
 we,2.3735713958740234
 come,8.401620864868164
 to,0.6881308555603027
 terms,0.8890471458435059
 with,0.03631497919559479
 this,1.9744168519973755
 tragedy,2.961029291152954
.',1.409719705581665
"
",0.3929080069065094
The,3.5150208473205566
 mar,8.173944473266602
ina,0.013757962733507156
 where,6.888495445251465
 Fiona,0.5792648792266846
 vanished,5.117133140563965
 has,3.207639217376709
 been,0.8061605095863342
 closed,1.3719428777694702
 until,5.730055809020996
 further,1.0875427722930908
 notice,0.06679759919643402
 while,7.119915008544922
 police,2.3220293521881104
 investigate,2.1420583724975586
 the,1.65162193775177
 circumstances,2.6971523761749268
 surrounding,1.4693281650543213
 her,0.8629232048988342
 disappearance,0.21435187757015228
 and,4.524896144866943
 death,8.6954927444458
.,0.46527808904647827
