token,surprisal
bane,17.681053161621094
 courthouse,20.37363052368164
 after,8.077532768249512
 she,5.730946063995361
 appeared,8.230121612548828
 on,4.185200214385986
 charges,9.921173095703125
 of,0.5645901560783386
 sexual,4.7462849617004395
 activity,7.498538970947266
 with,0.08563312143087387
 an,4.316958427429199
 animal,5.759087562561035
 when,9.572697639465332
 the,4.312158584594727
 incident,5.123793601989746
 occurred,1.157139539718628
.,1.73201322555542
 She,3.8656859397888184
 was,1.544551968574524
 seen,9.547656059265137
 on,4.011022090911865
 video,3.3885998725891113
 footage,13.541104316711426
 smashing,8.918208122253418
 the,2.3801002502441406
 bottle,7.796667098999023
 into,5.579314708709717
 the,1.2886263132095337
 photographer,13.852879524230957
's,0.2689312696456909
 head,2.177985429763794
 and,2.239298105239868
 yelling,6.722139358520508
 at,2.0748918056488037
 him,0.9424081444740295
 to,0.7963848114013672
 leave,3.513765573501587
 her,3.1676454544067383
 alone,2.911470413208008
.,0.6948297023773193
 The,3.9241249561309814
 incident,4.867528915405273
 occurred,2.9393956661224365
 as,7.007956504821777
 the,2.3940722942352295
 photographer,2.298264503479004
 tried,5.8563551902771
 to,0.05179605260491371
 take,4.129094123840332
 pictures,3.022655725479126
 of,0.9496728777885437
 Dr,13.416465759277344
isc,6.632521629333496
oll,0.0020808561239391565
 leaving,8.979279518127441
 the,0.8563234806060791
 courtroom,2.085723638534546
.,0.8301934599876404
 Dr,5.759443759918213
isc,0.002078444929793477
oll,0.001294406014494598
 has,4.336514949798584
 been,1.4130257368087769
 charged,1.6929748058319092
 with,0.11236715316772461
 two,3.223616361618042
 counts,0.23445549607276917
 of,0.05714557319879532
 sexual,2.654151439666748
 activity,2.4151291847229004
 with,0.04840685799717903
 an,0.6828141808509827
 animal,0.021276013925671577
 after,6.069522380828857
 she,2.8510043621063232
 was,1.7055374383926392
 allegedly,4.5492024421691895
 caught,4.469823360443115
 engaging,8.848845481872559
 in,0.05201338231563568
 sex,5.29675817489624
 acts,1.01081120967865
 with,0.11438237875699997
 a,1.6983369588851929
 dog,3.764676094055176
 on,4.817986488342285
 multiple,8.767651557922363
 occasions,0.03342519700527191
.,1.051903486251831
 She,3.467931032180786
 is,2.3919215202331543
 due,3.1648898124694824
 back,1.4337444305419922
 in,0.09079055488109589
 court,0.04329151287674904
 next,4.6787519454956055
 month,1.7551058530807495
.,0.594824492931366
"

",5.445498943328857
