token,surprisal
 touch,2.1114068031311035
 with,0.07634182274341583
 his,3.352238893508911
 family,0.9166932106018066
 to,3.49338698387146
 offer,5.354205131530762
 support,2.985704183578491
.,1.1913961172103882
 However,4.998987197875977
",",0.17939884960651398
 we,1.4716596603393555
 cannot,3.7899973392486572
 intervene,8.197487831115723
 in,1.1452358961105347
 legal,10.670394897460938
 cases,3.1352696418762207
 outside,8.116412162780762
 the,2.5547187328338623
 UK,2.417975664138794
.,1.6681420803070068
�,2.4536850452423096
�,0.5607784390449524
"
",0.4040646553039551
Black,4.632107734680176
wood,0.0033082650043070316
�,7.042746543884277
�,0.013523580506443977
s,0.0917385071516037
 wife,6.2873640060424805
 has,4.979077339172363
 been,2.9831531047821045
 campaigning,7.221389293670654
 for,0.7640106081962585
 his,2.6819186210632324
 release,0.11659301072359085
",",3.288219451904297
 accusing,7.105412006378174
 the,0.9975672960281372
 Bur,4.862957000732422
m,0.004602969624102116
ese,9.528153168503195e-05
 authorities,1.3606268167495728
 of,0.05518179386854172
 discrimination,10.165420532226562
 against,2.723377227783203
 foreigners,10.51471996307373
.,1.2984364032745361
 She,3.5316145420074463
 said,2.2395966053009033
:,1.436885118484497
 �,0.31076979637145996
�,0.8622276782989502
It,4.1231231689453125
 is,0.711003303527832
 not,4.74666690826416
 fair,3.3611013889312744
 that,1.2845369577407837
 Phil,16.61716079711914
 has,4.186970233917236
 been,1.5541402101516724
 treated,4.736903667449951
 so,1.8805145025253296
 harshly,2.895826816558838
 just,10.825961112976074
 because,0.2822266221046448
 he,0.9285891652107239
 is,1.2071740627288818
 a,2.394684314727783
 foreigner,3.9380204677581787
.,1.310813546180725
 We,4.192966461181641
 are,2.4735193252563477
 calling,4.512472152709961
 on,0.5055304765701294
 the,0.7201567888259888
 UK,3.362313985824585
 government,0.5783162713050842
 to,0.18973737955093384
 do,4.095128059387207
 more,0.1984286904335022
 to,0.2805984318256378
 help,1.1086163520812988
 him,2.533445358276367
.,2.1949291229248047
�,0.5730623006820679
�,0.3003409206867218
"
",0.3867042362689972
Black,4.472832202911377
wood,0.003999577835202217
�,1.4176725149154663
�,0.0034762565046548843
s,0.02990288846194744
 case,3.849221706390381
 highlights,7.1341023445129395
 the,1.5161092281341553
 complex,7.6875505447387695
 relationship,2.2687132358551025
 between,0.14396332204341888
 the,1.664210319519043
 UK,3.9920706748962402
 and,0.4319504201412201
 Burma,1.2995103597640991
",",2.5139052867889404
 where,2.3879246711730957
 the,2.304852247238159
 military,5.192935943603516
 regime,2.8065781593322754
 has,2.5358242988586426
 been,2.711132764816284
 accused,3.214592933654785
 of,0.09578941017389297
 human,4.391242504119873
 rights,0.006458970718085766
 abuses,0.568840742111206
 but,7.88994836807251
 also,3.691974639892578
 seen,9.484722137451172
 as,0.2927660048007965
 a,0.8019322752952576
 key,4.5781354904174805
 player,3.1359806060791016
 in,0.07068505883216858
 the,1.7376710176467896
 country,3.493004083633423
�,8.224617004394531
�,1.8687390089035034
s,0.6215066909790039
 political,4.783558368682861
 transition,3.257066488265991
.,0.289188414812088
"
",0.9208951592445374
Source,11.050970077514648
:,0.09910813719034195
 The,4.520595073699951
 Independent,2.2972214221954346
