token,surprisal
 during,9.515469551086426
 childbirth,11.618735313415527
 but,7.617650508880615
 she,5.46912145614624
 was,2.476452350616455
 actually,8.921561241149902
 still,7.223989009857178
 alive,1.7783803939819336
",",4.1484808921813965
 while,8.164643287658691
 her,2.938572645187378
 son,5.301179885864258
 Lee,13.391096115112305
 was,1.4271546602249146
 given,8.836132049560547
 the,2.87369441986084
 wrong,8.535877227783203
 medication,6.998918533325195
 which,8.029802322387695
 left,4.5823798179626465
 him,1.9193872213363647
 brain,7.800861835479736
 damaged,3.6885130405426025
.,0.7577884197235107
"
",1.5303972959518433
Ms,21.85003089904785
 McKay,12.278149604797363
 and,5.8847761154174805
 her,0.9760286211967468
 husband,1.224511742591858
 John,6.7704997062683105
 have,5.4481401443481445
 now,4.240828990936279
 received,6.5127949714660645
 a,1.9405605792999268
 £,3.065992593765259
300,5.878150463104248
",",0.2806389629840851
000,0.0039014515932649374
 payout,3.8803935050964355
 in,5.073234558105469
 an,5.464779853820801
 out,8.96120548248291
-,0.9572001099586487
of,0.014460990205407143
-,0.004272953141480684
court,0.018375234678387642
 settlement,0.05394580215215683
 with,4.563334941864014
 the,1.5277633666992188
 hospital,4.625011920928955
 trust,10.682602882385254
.,0.974186897277832
 The,5.166186809539795
 couple,3.3847744464874268
 said,4.236086368560791
 they,1.1322320699691772
 were,2.0772831439971924
" """,3.109570026397705
rel,8.600092887878418
ieved,0.22919771075248718
"""",0.816356897354126
 by,1.7779284715652466
 the,0.5403997898101807
 settlement,4.094498157501221
 but,3.7274670600891113
 still,6.134984493255615
" """,4.038938999176025
ang,10.226689338684082
ry,0.005303103011101484
 and,1.8399815559387207
 upset,3.868816614151001
"""",1.009161114692688
 about,3.2709906101226807
 what,2.906826972961426
 happened,1.3833284378051758
.,1.2022957801818848
"
",0.2949303388595581
Speaking,10.141490936279297
 to,1.0398699045181274
 BBC,4.346345901489258
 News,1.7787808179855347
",",1.0230315923690796
 Ms,1.9312938451766968
 McKay,0.3900882601737976
 said,0.3860236406326294
:,0.5646945834159851
" """,0.024749740958213806
It,3.0314197540283203
's,1.4365384578704834
 hard,5.8193840980529785
 to,0.6100090146064758
 put,5.096557140350342
 into,1.062829613685608
 words,0.017298463732004166
 how,1.3001924753189087
 we,6.47117805480957
 feel,0.9859442710876465
 -,7.199959754943848
 it,3.1678407192230225
's,0.7323154807090759
 a,3.7202906608581543
 mixture,12.066374778747559
 of,0.059236831963062286
 relief,5.878696918487549
 that,5.1404218673706055
 it,4.2643938064575195
's,1.2094589471817017
 all,6.137937545776367
 over,0.9172903895378113
 now,4.122745037078857
 and,1.740576982498169
 anger,4.3013997077941895
 and,3.1847169399261475
 upset,6.657371520996094
 that,2.3052592277526855
 this,3.7656733989715576
 happened,2.59039044380188
 in,6.09571647644043
 the,1.443021535873413
 first,0.41390618681907654
 place,0.0028965137898921967
".""",2.3362228870391846
"
",0.24382628500461578
She,2.17620849609375
 added,0.6973676085472107
:,0.41397780179977417
" """,0.002918658312410116
We,2.2428674697875977
 were,4.173123359680176
 told,6.300289154052734
 our,6.760483264923096
 daughter,3.2368369102478027
 was,1.8909186124801636
 still,4.177752494812012
born,8.882039070129395
",",2.6469597816467285
 but,1.5738569498062134
 she,3.1729087829589844
 was,1.261759638786316
 actually,2.4611289501190186
 alive,3.2779111862182617
.,2.040802240371704
 And,5.410885810852051
 then,6.109167098999023
 they,4.468817710876465
 gave,4.232964038848877
 my,8.575881004333496
 son,0.8686519861221313
 the,2.394249677658081
 wrong,0.06804610043764114
 medication,0.43781790137290955
 which,1.948134422302246
 left,0.3756566643714905
 him,0.07030066102743149
 brain,0.22123323380947113
 damaged,0.06755643337965012
.,0.9279647469520569
 It,4.280725479125977
's,1.7403768301010132
 just,4.162322521209717
 unbelievable,6.202917575836182
 that,3.106999158859253
 it,3.9742038249969482
 could,5.490699768066406
 happen,1.7443299293518066
 at,5.030436992645264
 a,4.8587541580200195
 hospital,0.4600743353366852
".""",3.7256524562835693
"
",0.2710129916667938
Mr,6.591426372528076
 McKay,3.384169578552246
 said,1.9665181636810303
:,3.0117828845977783
" """,0.0018677362240850925
We,2.5386900901794434
're,2.8624229431152344
 glad,7.566364288330078
 it,3.355257987976074
's,1.3314828872680664
 over,0.862347424030304
 but,3.5678560733795166
 we,1.2749896049499512
'll,6.073580265045166
 never,4.0545148849487305
 forget,3.035947561264038
 what,2.437613010406494
 happened,1.157688021659851
 to,1.4307820796966553
 our,1.6646232604980469
 kids,8.65523624420166
.,1.062413215637207
 We,2.213066577911377
'll,4.463930130004883
 always,2.3489010334014893
 be,2.4055776596069336
 angry,5.963474273681641
 and,1.3329453468322754
 upset,0.8087847232818604
 about,1.945410966873169
 it,2.0204620361328125
".""",2.0439372062683105
"
",0.40327224135398865
The,2.5149197578430176
 couple,2.823809862136841
's,3.9730610847473145
 lawyer,2.9368271827697754
",",1.5642894506454468
 S,9.521071434020996
ian,3.739018678665161
 G,7.67872953414917
will,13.174166679382324
iam,2.540904998779297
",",1.0144728422164917
 said,0.9171804785728455
 the,2.515296220779419
 mistakes,15.507939338684082
 were,1.6650891304016113
" """,1.3210058212280273
cat,8.353804588317871
ast,0.012537248432636261
rophic,0.08512312173843384
"""",0.8792462348937988
 and,0.998945415019989
 that,3.2104272842407227
 the,2.0748283863067627
 family,4.725330352783203
 had,2.42834210395813
 been,2.123906135559082
 left,6.06510591506958
 to,4.517268657684326
" """,3.1662416458129883
pick,10.4750337600708
 up,0.7601921558380127
 the,0.6113160252571106
 pieces,0.11077030003070831
""".",1.4530335664749146
"
",0.4859060049057007
The,2.8619909286499023
 hospital,3.6968798637390137
 trust,0.7082056999206543
 has,3.1407952308654785
 apologised,5.776595592498779
 for,1.657659649848938
 the,1.1060551404953003
 mistakes,6.360772609710693
 and,1.5582525730133057
 said,1.7131694555282593
 it,1.349083662033081
 was,2.689419746398926
 taking,4.704616546630859
 steps,3.6934096813201904
 to,0.07545449584722519
 ensure,2.923018217086792
 they,4.133366107940674
 did,3.7394440174102783
 not,0.027908222749829292
 happen,1.6388318538665771
 again,0.021441398188471794
.,0.132714182138443
"
",0.7436596751213074
Ms,4.399834156036377
 McKay,0.34060701727867126
 said,1.6303174495697021
:,0.8469623327255249
" """,0.0017474556807428598
I,2.7402944564819336
 just,5.877755165100098
 hope,3.564741611480713
 no,9.18596363067627
 other,4.578364372253418
 family,2.1301045417785645
 has,3.476346492767334
 to,0.95833820104599
 go,2.726445436477661
 through,0.009168574586510658
 what,2.925057888031006
