token,surprisal
 Square,15.010868072509766
 Garden,10.181796073913574
",",3.26188325881958
 where,5.249535083770752
 Manchester,13.515853881835938
 United,1.4007636308670044
 had,5.919500350952148
 just,5.370212078094482
 beaten,5.649277210235596
 AC,8.307758331298828
 Milan,0.0024853970389813185
 3,3.676558494567871
-,0.006735404022037983
2,2.373441696166992
 in,1.748687744140625
 an,6.919493198394775
 entertaining,6.515595436096191
 friendly,4.616257190704346
 match,7.073576927185059
",",4.452834129333496
 An,13.845660209655762
cel,1.0936411619186401
otti,4.3512267438927665e-05
 turned,8.068461418151855
 to,1.7279988527297974
 his,2.292515754699707
 assistant,5.068953514099121
",",2.375837564468384
 Paul,6.178556442260742
 Clement,4.5849289894104
",",0.6323310136795044
 and,2.638261318206787
 delivered,9.549955368041992
 a,1.360211730003357
 stark,10.304717063903809
 warning,2.6140689849853516
:,3.8562228679656982
" """,0.7222209572792053
We,3.1073708534240723
 must,4.556372165679932
 not,2.590940475463867
 get,6.486712455749512
 carried,4.0085577964782715
 away,0.0034587583504617214
".""",3.814714193344116
"
",0.5386720895767212
"
",0.0005449439631775022
It,5.084843158721924
 is,2.7443597316741943
 easy,6.444141387939453
 to,0.17896021902561188
 understand,4.197616100311279
 why,0.6392335295677185
 the,3.7552192211151123
 Italian,5.0375542640686035
 coach,4.112449645996094
 felt,3.509368419647217
 the,3.003450393676758
 need,0.4865533411502838
 to,0.08383296430110931
 deliver,7.575888156890869
 this,3.7012288570404053
 message,2.15708065032959
.,1.4662386178970337
 After,5.237721920013428
 all,1.1166633367538452
",",0.09885275363922119
 it,4.1738481521606445
 was,1.4499843120574951
 only,5.128476142883301
 a,2.098848819732666
 few,2.573784351348877
 days,2.480905294418335
 ago,2.1381614208221436
 that,0.3031797409057617
 AC,7.864828109741211
 Milan,0.0038052285090088844
 had,2.436721086502075
 beaten,3.5364651679992676
 Inter,6.617996692657471
 Milan,0.6613075733184814
 4,3.716374397277832
-,0.002978716744109988
0,2.032277822494507
 in,1.3626092672348022
 their,3.3102190494537354
 own,6.869425296783447
 derby,6.432615280151367
 match,7.478799819946289
",",2.190911293029785
 and,1.6791020631790161
 there,6.067264080047607
 was,0.9911959767341614
 a,3.0936872959136963
 sense,3.475961923599243
 of,2.118931531906128
 optimism,6.7777252197265625
 around,5.928720951080322
 the,0.7385281324386597
 team,4.845585346221924
 and,5.9235663414001465
 its,4.137653350830078
 fans,4.834139823913574
 that,2.0557684898376465
 they,4.686825275421143
 could,3.1976382732391357
 finally,4.546769142150879
 end,7.0853424072265625
 their,1.9983798265457153
 long,6.222365379333496
 wait,4.124199867248535
 for,0.5280700922012329
 silver,8.189857482910156
ware,0.0036148708313703537
.,0.6100674271583557
 However,6.474128723144531
",",0.08483544737100601
 as,4.744770050048828
 An,6.08302640914917
cel,0.007879970595240593
