token,surprisal
"
",3.205098867416382
Cl,15.692702293395996
are,5.583168029785156
 Van,13.463682174682617
 Sant,10.276408195495605
en,9.3392333984375
",",2.496234655380249
 now,10.571044921875
 37,7.671593189239502
",",0.3205164670944214
 was,3.0336921215057373
 diagnosed,6.402891159057617
 with,0.1779412478208542
 breast,5.389903545379639
 cancer,0.022875579074025154
 at,4.043912410736084
 15,8.20494270324707
 weeks,5.563069820404053
 pregnant,9.623726844787598
 with,1.8009885549545288
 her,0.5722463726997375
 fifth,6.207858085632324
 child,0.0666734054684639
.,1.3888717889785767
 She,2.159857988357544
 is,4.261000156402588
 pictured,7.409004211425781
 above,4.9475250244140625
 with,1.6356922388076782
 her,0.4347730875015259
 children,6.60259485244751
",",2.1513097286224365
 from,8.526914596557617
 left,0.8905209898948669
",",0.4881853461265564
 Em,10.370043754577637
m,3.6529533863067627
ett,0.5563521385192871
",",2.489222764968872
 8,6.914791584014893
",",0.20306327939033508
 Av,12.95018482208252
a,1.417198896408081
",",1.4047746658325195
 6,2.8610482215881348
",",0.35701680183410645
 Elijah,13.656214714050293
",",0.32364246249198914
 4,2.5733232498168945
",",0.36986565589904785
 and,1.2400479316711426
 Liam,7.935976505279541
",",0.769649088382721
 2,2.7896642684936523
.,0.46771982312202454
 (,3.6893036365509033
Courtesy,6.445613861083984
 of,1.3086223602294922
 Clare,3.9580113887786865
 Van,1.15572190284729
 Sant,0.0011283033527433872
en,0.0007101191440597177
),0.46052131056785583
"
",0.5826384425163269
r,17.14922523498535
ful,15.452119827270508
 not,11.766145706176758
 knowing,5.741483688354492
 what,2.3218483924865723
 would,6.440465927124023
 happen,0.2056751698255539
 to,1.1870843172073364
 my,8.680938720703125
 baby,2.8978450298309326
",'",13.966459274291992
 said,3.63950777053833
 Van,7.4065752029418945
 Sant,0.006753201596438885
en,0.001460097380913794
",",1.7523082494735718
 now,4.586146354675293
 37,0.31895604729652405
.,2.6393539905548096
 ',1.3250806331634521
But,5.549890995025635
 my,5.094085693359375
 on,13.962996482849121
c,0.9835982322692871
ologist,0.37283653020858765
 was,4.826900005340576
 amazing,7.1867475509643555
 and,2.52095627784729
 told,3.204712390899658
 me,0.14193370938301086
 that,2.399519443511963
 they,6.314883708953857
 could,2.961064100265503
 monitor,10.039740562438965
 the,3.317979574203491
 cancer,6.305129528045654
 during,10.163232803344727
 my,5.988588333129883
 pregnancy,0.6486548781394958
.',3.192552328109741
"
",0.5391810536384583
Van,4.8764519691467285
 Sant,0.004117200616747141
en,0.0015182875795289874
 underwent,9.011855125427246
 chemotherapy,3.830531597137451
 throughout,10.662302017211914
 her,0.7379328608512878
 pregnancy,0.21171130239963531
",",2.0596773624420166
 and,2.054198741912842
 gave,8.881475448608398
 birth,0.11461827903985977
 to,0.795541524887085
 Elijah,11.170997619628906
 via,11.617850303649902
 c,3.598170042037964
es,0.04748544096946716
are,0.00574204558506608
an,0.0011838121572509408
 section,0.15087097883224487
 when,6.418571949005127
 she,0.7056919932365417
 was,0.2856781780719757
 38,7.933504104614258
 weeks,1.3348716497421265
 along,9.030387878417969
.,0.7015296220779419
 The,4.913793563842773
 baby,3.560049533843994
 boy,4.709906578063965
 was,1.8947975635528564
