token,surprisal
The,5.1189093589782715
 disaster,14.410859107971191
",",4.68789005279541
 which,0.9238149523735046
 killed,4.848541736602783
 11,6.864740371704102
 workers,8.087653160095215
 and,1.0045510530471802
 injured,1.410463571548462
 16,7.524506568908691
 others,1.1715914011001587
",",0.4550003111362457
 was,3.2411115169525146
 a,4.549128532409668
 wake,6.987336158752441
-,0.228013813495636
up,0.004058733116835356
 call,0.0016433699056506157
 about,7.203241348266602
 the,1.2886910438537598
 need,4.767580986022949
 for,0.7928242087364197
 greater,4.8242926597595215
 regulation,6.401496410369873
 of,1.1048237085342407
 the,2.5952227115631104
 oil,4.585074424743652
 industry,1.1453818082809448
 and,2.8174402713775635
 more,6.3995561599731445
 robust,6.509476661682129
 emergency,11.174139022827148
 response,0.987678587436676
 plans,5.663153171539307
 in,4.822254657745361
 place,5.057191848754883
 to,3.1062376499176025
 address,4.262701511383057
 such,7.274149417877197
 tragedies,4.726982116699219
.,0.44024693965911865
 And,7.91213846206665
 as,5.140737533569336
 we,5.08640718460083
 mark,9.355533599853516
 the,0.8583261370658875
 fifth,6.871286869049072
 anniversary,0.1580238938331604
 of,0.049745187163352966
 this,5.853435039520264
 catastrophic,6.902264595031738
 event,2.0551888942718506
",",0.39958932995796204
 we,1.3569313287734985
 are,3.0199100971221924
 still,7.3542160987854
 grappling,4.59185266494751
 with,0.04443034529685974
 its,7.424775123596191
 aftermath,1.1679651737213135
",",2.8550655841827393
 from,5.1450395584106445
 cleaning,13.550252914428711
 up,0.8060832023620605
 contaminated,7.367458343505859
 coast,14.804698944091797
lines,0.14387163519859314
 to,0.8286578059196472
 rebuilding,4.612021446228027
 damaged,5.45028018951416
 ecosystems,8.520502090454102
.,1.010027527809143
"
",0.6638177633285522
But,21.802167892456055
 beyond,8.289966583251953
 the,1.4434080123901367
 immediate,4.123228073120117
 impact,3.5718977451324463
 on,2.3885560035705566
 the,2.095616340637207
 environment,2.577439785003662
 and,2.2998154163360596
 local,7.5692362785339355
 communities,0.7634536623954773
",",0.2883315682411194
 Deep,14.381230354309082
water,0.18358084559440613
 Horizon,0.010646041482686996
 has,4.073782920837402
 had,5.7614922523498535
 far,4.320070266723633
-,1.9769107103347778
reaching,0.04435727372765541
 consequences,2.7322700023651123
 that,4.726896286010742
 will,3.710947036743164
 continue,4.022903919219971
 to,0.20737023651599884
 be,4.431624889373779
 felt,0.41667214035987854
 for,1.5159523487091064
 years,2.6257760524749756
 to,0.25409942865371704
 come,0.0006570373079739511
:,7.672008991241455
"
",1.979616641998291
1,8.442086219787598
.,0.4496318995952606
 Changes,10.131836891174316
 in,0.6196027398109436
 energy,6.155758380889893
 policy,3.20247745513916
:,5.8023481369018555
 The,2.7996246814727783
 Deep,4.234824180603027
water,0.010510820895433426
 Horizon,0.0014829083811491728
 disaster,1.5081493854522705
 highlighted,8.292657852172852
 the,1.2508876323699951
 risks,7.134912967681885
 associated,4.2591471672058105
 with,0.0098926592618227
 offshore,8.183158874511719
 drilling,1.6944695711135864
 and,2.1518118381500244
 led,8.864158630371094
 to,0.6585257053375244
 a,2.1203489303588867
 re,7.693166732788086
eval,1.3398610353469849
uation,0.014638799242675304
 of,0.07324380427598953
 U,5.1668219566345215
.,0.001959610730409622
S,0.0031457222066819668
.,0.016550734639167786
 energy,1.2980130910873413
 policy,0.39536261558532715
",",3.3043088912963867
 including,3.1515746116638184
 greater,9.750968933105469
 emphasis,3.241917371749878
 on,0.012129358947277069
 renewable,3.291041851043701
 energy,0.5005092024803162
 sources,2.3599886894226074
 and,2.9538872241973877
 increased,4.490633487701416
 regulation,4.540647983551025
 of,0.6236276030540466
 the,2.8064067363739014
 oil,1.8370243310928345
 industry,2.075199842453003
.,0.32900649309158325
"
",1.7371492385864258
2,0.8499478101730347
.,0.0023626533802598715
 Increased,3.672539710998535
 investment,6.34761381149292
 in,0.4065134823322296
 alternative,7.653377056121826
 energy,0.43523693084716797
:,2.601989507675171
 As,4.154757022857666
 concerns,10.364936828613281
 about,1.247851014137268
 climate,2.340574026107788
 change,0.045255403965711594
 and,2.5974860191345215
 energy,3.9568068981170654
 security,1.6598576307296753
 grew,3.2840359210968018
 following,8.871282577514648
 the,0.31317463517189026
 spill,4.979333400726318
",",0.36684590578079224
 there,6.864904403686523
 was,0.5755767226219177
 a,1.6876939535140991
 surge,6.9091715812683105
 of,3.417541027069092
 investment,1.6200352907180786
 in,0.48257607221603394
 renewable,2.817215919494629
 energy,0.2701879143714905
 technologies,4.45859956741333
 such,4.854262351989746
 as,0.0033960938453674316
 wind,0.6229086518287659
 and,0.7405446171760559
 solar,0.04571501538157463
 power,4.27228307723999
.,1.0071241855621338
"
",1.4668885469436646
3,0.12921632826328278
.,0.0020582079887390137
 Stre,11.375894546508789
ng,0.00020192176452837884
then,2.382495403289795
ed,1.6200281381607056
 safety,6.144098281860352
 standards,2.394423246383667
:,0.632286012172699
 The,2.544282913208008
 Deep,2.8018805980682373
water,0.001301635755226016
 Horizon,0.0002995388931594789
 disaster,1.027522325515747
 prompted,7.5746917724609375
 calls,6.404139518737793
 for,0.6517190933227539
 greater,2.8503103256225586
 safety,3.511319160461426
 measures,4.909050464630127
 in,2.2678229808807373
 the,1.527768850326538
 oil,2.016684055328369
 industry,1.5496985912322998
",",1.3898167610168457
 including,1.683527946472168
 improved,7.25002908706665
 emergency,7.440778732299805
 response,1.0069947242736816
 planning,4.933849334716797
",",2.26460337638855
 better,4.661564350128174
 well,13.93636417388916
 design,6.169010162353516
 and,1.2650344371795654
 cement,14.346190452575684
ing,2.0260844230651855
 practices,3.4648847579956055
",",1.427641749382019
 and,0.9586240649223328
 enhanced,5.614192962646484
 worker,10.857324600219727
 training,3.3949882984161377
.,0.8520971536636353
"
",0.46225300431251526
4,0.3289525806903839
.,0.0014432261232286692
 Economic,9.246889114379883
 impact,4.334713459014893
 on,4.743025779724121
 local,4.443234920501709
 communities,0.3278436064720154
:,0.10878635942935944
 The,2.202270030975342
 spill,5.306130886077881
 had,6.288402557373047
 a,1.1328656673431396
 devastating,2.641528606414795
 impact,0.7258341908454895
 on,0.09205624461174011
 the,2.402527332305908
 economies,7.482067108154297
 of,0.22092141211032867
 coastal,6.035624027252197
 towns,5.559211730957031
 and,1.5046536922454834
 cities,1.3339334726333618
",",2.1098098754882812
 with,3.832502841949463
 many,4.839221477508545
 businesses,4.870421409606934
 and,3.3446505069732666
 industries,6.0852155685424805
 affected,5.493794918060303
 by,0.9856621026992798
 the,0.4602314531803131
 loss,7.431125164031982
 of,0.13713547587394714
 tourism,10.70317554473877
 and,1.5470651388168335
 fishing,5.408875465393066
 revenue,6.65197229385376
.,0.44105350971221924
"
",0.8086910247802734
5,1.1221253871917725
.,0.0013186775613576174
 Long,7.125028133392334
-,0.5026640295982361
term,0.05835646390914917
 health,4.2321014404296875
 effects,2.511000156402588
:,0.3790428042411804
 While,5.352290153503418
 much,7.394466400146484
 attention,4.16591739654541
 has,0.6022564172744751
 been,0.4099009335041046
 focused,2.490365505218506
 on,0.03674573078751564
 the,0.7873357534408569
 environmental,5.731753826141357
 impacts,1.3618971109390259
 of,0.25697869062423706
 the,1.2185548543930054
 spill,1.7706050872802734
",",0.3447891175746918
 there,3.5249834060668945
 is,2.0386734008789062
 growing,4.3513641357421875
 concern,1.8612916469573975
 about,1.256738305091858
 the,0.9010381698608398
 long,1.1758736371994019
-,0.0589415542781353
term,0.00950014591217041
 health,1.8767483234405518
 effects,1.2519148588180542
 of,0.6221814155578613
 exposure,7.317996501922607
 to,0.1392507702112198
 oil,3.3760247230529785
 and,1.7541452646255493
 chemical,8.05118465423584
 dispers,7.805339336395264
ants,0.08145709335803986
 on,4.5905609130859375
 workers,7.78901481628418
 and,1.2974611520767212
 local,4.989228248596191
 residents,6.383457183837891
 along,11.286050796508789
 the,0.3242168128490448
 Gulf,0.8327273726463318
 Coast,0.4457116425037384
.,0.4316452443599701
"
",0.6496851444244385
Deep,6.609201431274414
water,0.05375121161341667
 Horizon,0.08305706083774567
 may,6.338817119598389
 have,2.094555139541626
 happened,9.704325675964355
 five,10.153489112854004
 years,1.4617853164672852
 ago,0.5015365481376648
",",0.9865498542785645
 but,0.32819992303848267
 its,4.719433307647705
 legacy,4.203361511230469
 continues,5.0496110916137695
 to,0.5208319425582886
 shape,4.149297714233398
 our,1.7207471132278442
 understanding,2.0045900344848633
 of,0.04917564615607262
 the,1.1679952144622803
 risks,4.3057475090026855
 and,2.487445831298828
 rewards,6.21882963180542
 of,0.6400713920593262
 offshore,2.9050512313842773
 drilling,0.9398176670074463
 and,1.2357615232467651
 our,8.326960563659668
 efforts,4.784396171569824
 to,0.08699612319469452
 mitigate,4.385571002960205
 and,4.9170098304748535
 adapt,5.715332984924316
 to,0.23806150257587433
 climate,3.3249802589416504
 change,0.0580081045627594
.,0.20063674449920654
 As,5.585514545440674
 we,1.9311505556106567
 look,4.005526542663574
 to,2.2412891387939453
 the,1.74907386302948
 future,0.2803475558757782
",",0.6602222919464111
 we,0.8380925059318542
 must,1.9666088819503784
 continue,3.293558120727539
 to,0.2849099338054657
 prioritize,7.327247619628906
 safety,5.029866695404053
",",2.050027370452881
 sustainability,5.852532863616943
",",1.1618157625198364
 and,0.3944421410560608
 resilience,4.153043270111084
 in,3.0116193294525146
 energy,5.1336469650268555
 production,5.711307048797607
 and,1.7310932874679565
 policy,6.925389766693115
-,6.681576251983643
making,0.027928562834858894
.,0.9570500254631042
"
",0.6936560869216919
(,8.259039878845215
CNN,8.487783432006836
),0.2887539863586426
