token,surprisal
The,5.1189093589782715
 secret,11.917060852050781
 drawings,17.57051658630371
 and,4.279990196228027
 letters,7.235848903656006
 belonging,9.943373680114746
 to,0.007430263329297304
 the,1.9189168214797974
 co,11.17068099975586
-,0.1379873901605606
p,6.721327304840088
ilot,0.38276055455207825
 of,2.5390686988830566
 the,0.45729151368141174
 En,10.198409080505371
ola,1.4545609951019287
 Gay,0.005889166612178087
",",3.7225091457366943
 which,5.405605316162109
 dropped,14.485058784484863
 the,6.103133201599121
 atomic,7.738681793212891
 bomb,0.40409594774246216
 on,1.366477131843567
 Hiroshima,0.38052991032600403
",",1.071202039718628
 have,4.696254730224609
 been,1.0838745832443237
 discovered,4.3273606300354
 in,1.8401411771774292
 an,4.893491744995117
 untouched,11.20034122467041
 box,4.769712924957275
 for,7.910787105560303
 over,5.047894477844238
 70,6.847060680389404
 years,0.03168300911784172
",",3.339698076248169
 revealing,9.235450744628906
 Captain,15.140691757202148
 Robert,6.661407947540283
 Lewis,9.256086349487305
's,4.264773368835449
 immense,10.816031455993652
 guilt,12.90725326538086
 following,10.233244895935059
 the,0.9619390368461609
 mission,11.028132438659668
.,0.7130934596061707
"
",0.9056318402290344
Lewis,23.4427547454834
",",2.0938339233398438
 who,1.530013918876648
 was,1.7868350744247437
 just,7.690553188323975
 25,5.390313625335693
 at,1.5163615942001343
 the,0.01837114244699478
 time,0.004762053024023771
",",0.7547841668128967
 co,11.0954008102417
-,0.05605468153953552
p,2.4376068115234375
il,1.0796594619750977
oted,0.08840247243642807
 the,0.6876361966133118
 plane,6.950527667999268
 alongside,10.091079711914062
 Colonel,7.961668491363525
 Paul,7.395839691162109
 Tib,11.168684959411621
b,1.498660683631897
ets,3.3018574714660645
 and,3.2499215602874756
 dropped,10.85705280303955
 the,1.2502574920654297
 bomb,1.2944732904434204
 on,1.7144806385040283
 August,8.405266761779785
 6,3.917893409729004
",",0.1804823875427246
 1945,0.10808950662612915
",",1.6153756380081177
 killing,2.3184974193573
 an,8.078640937805176
 estimated,0.586933434009552
 80,5.786552906036377
",",0.10083570331335068
000,0.014305870980024338
 people,0.43922847509384155
 instantly,13.257503509521484
.,0.4399348497390747
"
",0.8024305105209351
After,6.119081020355225
 the,1.954346776008606
 mission,6.472189426422119
",",0.5421277284622192
 Lewis,2.4173455238342285
 wrote,4.518235206604004
 a,2.2606561183929443
 letter,1.3771190643310547
 to,0.4123064875602722
 his,1.5033727884292603
 mother,5.169780254364014
",",1.761874794960022
 confess,9.252350807189941
ing,0.0014185220934450626
 his,2.7733912467956543
 guilt,1.2139155864715576
 and,2.247873306274414
 expressing,6.783933162689209
 his,1.1137596368789673
 regret,3.537137508392334
 for,1.8944321870803833
 the,2.341090202331543
 lives,9.450207710266113
 lost,1.6005693674087524
.,1.0935348272323608
 In,5.975752353668213
 the,1.9484295845031738
 letter,0.3242955207824707
",",0.4528319835662842
 he,0.8582347631454468
 described,5.0042853355407715
 how,2.0673296451568604
 he,0.9078388810157776
 had,2.1980299949645996
 trouble,13.43404483795166
 sleeping,2.1928048133850098
 at,4.35190486907959
 night,0.31924912333488464
 and,1.7431182861328125
 couldn,7.404914379119873
't,0.000617635902017355
 shake,7.681942462921143
 off,3.1032347679138184
 the,0.7017308473587036
 feeling,1.8910675048828125
 of,1.34656822681427
 responsibility,8.935161590576172
 for,2.881498336791992
 the,1.4597196578979492
 devastating,9.741701126098633
 event,5.114258289337158
.,0.5922729969024658
"
",0.3878937363624573
In,4.329689979553223
 addition,5.656240940093994
 to,0.3217748999595642
 the,2.1459779739379883
 letter,3.088444948196411
",",0.3085501790046692
 Lewis,2.8385908603668213
 also,2.1320626735687256
 drew,9.953635215759277
 sketches,5.626266956329346
 of,0.3551996052265167
 the,1.8986717462539673
 En,4.91225004196167
ola,0.00512730423361063
 Gay,0.05069762095808983
 and,3.4385788440704346
 its,4.472290992736816
 crew,3.2577576637268066
",",2.4974186420440674
 as,5.056307315826416
 well,0.050223950296640396
 as,0.0165665652602911
 a,2.537285327911377
 detailed,7.054416656494141
 diagram,8.135356903076172
 of,0.39812687039375305
 the,0.7881470322608948
 bomb,5.54325008392334
 itself,5.886202335357666
.,0.615724503993988
 The,3.4721200466156006
 drawings,2.1753041744232178
 show,4.078545093536377
 the,1.6775072813034058
 immense,11.057164192199707
 pride,10.67032527923584
 Lewis,5.685489654541016
 took,4.8841328620910645
 in,0.32743459939956665
 his,2.22232985496521
 role,2.562528371810913
 as,1.6603230237960815
 co,6.224372386932373
-,0.0010617815423756838
p,0.026361484080553055
ilot,0.0170469731092453
",",2.0193068981170654
 but,5.55278205871582
 also,1.3571128845214844
