token,surprisal
eanor,16.495431900024414
 charge,7.00460147857666
 of,3.1018519401550293
 solicitation,8.426250457763672
 of,1.263382911682129
 prostitution,0.8285236954689026
",",2.6804802417755127
 according,6.054846286773682
 to,0.0019067412940785289
 police,4.4123640060424805
 records,3.3961541652679443
.,0.431029736995697
 W,11.461723327636719
ih,10.771920204162598
by,14.388837814331055
 has,5.338011741638184
 been,1.3555669784545898
 Ay,24.213056564331055
otte,2.1895534992218018
's,0.6885483860969543
 senior,10.190082550048828
 aide,3.9558680057525635
 since,0.9365201592445374
 2013,4.728559494018555
 and,2.822977066040039
 was,2.9921932220458984
 responsible,6.995284557342529
 for,0.01633407361805439
 managing,5.246176242828369
 the,1.770459532737732
 senator,8.315231323242188
's,0.028045346960425377
 schedule,7.296267986297607
 and,2.67037296295166
 communications,4.958399295806885
.,1.0514217615127563
"
",0.6551252007484436
Ay,34.10213851928711
otte,2.7345500711817294e-05
 spokesperson,11.413070678710938
",",9.480147361755371
 Ryan,8.44347095489502
 Crist,14.916304588317871
i,7.388251304626465
án,5.762155055999756
",",0.8270532488822937
 released,7.1774163246154785
 a,0.6242167949676514
 statement,0.06877059489488602
 saying,1.8590589761734009
" """,4.0673980712890625
We,4.074351787567139
 were,6.016725063323975
 shocked,3.222079277038574
 and,0.9975540637969971
 disappointed,3.3437867164611816
 to,1.808276891708374
 learn,0.3451693058013916
 of,0.7863470911979675
 David,13.079154968261719
 W,4.964393615722656
ih,0.016586920246481895
by,0.004899841733276844
's,0.1122971624135971
 arrest,0.840290904045105
.,2.218053102493286
 He,2.791614055633545
 has,2.439380645751953
 resigned,8.096593856811523
 from,0.730728030204773
 his,1.5793837308883667
 position,0.6953755617141724
 as,1.24323308467865
 senior,5.984317302703857
 aide,2.160806179046631
 to,0.7036274671554565
 Senator,2.6234583854675293
 Ay,3.4941420555114746
otte,1.496256845712196e-05
 effective,13.446927070617676
 immediately,0.8265382051467896
".""",0.9835795164108276
"
",0.4208259880542755
W,4.991849899291992
ih,0.012966510839760303
by,0.0011660835007205606
 has,3.483663558959961
 been,1.3924051523208618
 a,3.1320762634277344
 long,6.0876336097717285
-,0.29860278964042664
time,0.11771760880947113
 aide,4.493705749511719
 to,0.2315594106912613
 Ay,1.1568186283111572
otte,0.0001867852552095428
 and,2.344203472137451
 was,2.750418186187744
 considered,7.432692050933838
 a,1.4829524755477905
 trusted,5.912977695465088
 adviser,2.3734021186828613
.,3.7410409450531006
 The,4.6507768630981445
 senator,3.272067070007324
 is,4.437341690063477
 running,6.964559555053711
 for,0.5880557894706726
 re,0.5245445966720581
-,0.0035359072498977184
election,0.001511142821982503
 in,1.328934907913208
 2016,3.594630241394043
.,0.7815976142883301
