token,surprisal
...,10.068949699401855
"
",2.6699016094207764
R,11.789251327514648
afa,11.031494140625
 Nad,7.496615886688232
al,0.0634785145521164
 gets,8.711859703063965
 off,6.262049674987793
 to,1.3488365411758423
 flying,15.025808334350586
 start,0.3144944906234741
 at,4.333495140075684
 Monte,10.737678527832031
 Carlo,0.08984890580177307
 Masters,10.007231712341309
",",4.099434852600098
 defeats,12.170676231384277
 Lucas,12.031059265136719
 P,5.0456037521362305
ou,5.918949127197266
ille,6.442536354064941
 in,4.904192924499512
 straight,10.370619773864746
 sets,1.4033244848251343
"
",2.1445553302764893
R,3.8134310245513916
afa,0.5273485779762268
 Nad,0.03825022652745247
al,0.0018239106284454465
 got,6.310519218444824
 his,5.161826133728027
 clay,19.83136749267578
 court,6.655829906463623
 season,8.156867027282715
 off,2.1279256343841553
 to,0.18623152375221252
 a,0.24484418332576752
 perfect,9.783034324645996
",",14.963300704956055
 confidence,13.966083526611328
-,1.1495460271835327
boost,1.4903813600540161
ing,0.029077701270580292
 start,0.051870573312044144
 with,5.453301906585693
 a,1.2394345998764038
 6,6.8658766746521
-,0.383842796087265
2,3.1171817779541016
",",5.5861358642578125
 6,1.6131409406661987
-,0.1850287914276123
1,2.9714226722717285
 win,1.82306706905365
 over,0.17326310276985168
 Frenchman,10.61047077178955
 Lucas,1.5349551439285278
 P,0.04190577566623688
ou,0.006872172001749277
ille,0.0032152703497558832
 in,2.011963367462158
 the,1.653756856918335
 Monte,3.0684633255004883
 Carlo,0.004297792445868254
 Masters,0.1357833445072174
.,1.9014312028884888
 It,6.11803674697876
 was,0.9820557832717896
 a,1.7291542291641235
 business,13.660082817077637
like,4.05005407333374
 display,6.525062561035156
 from,3.185112953186035
 the,0.963322103023529
 world,7.600103855133057
 number,3.711027145385742
 one,1.2759089469909668
",",1.532355785369873
 who,1.1574931144714355
 has,5.869609832763672
 now,4.224876880645752
 won,2.700767993927002
 50,9.401389122009277
 of,3.7187142372131348
 his,0.8117907643318176
 last,3.7157278060913086
 53,5.984304428100586
 matches,2.3105013370513916
 on,6.179129123687744
 clay,0.5412222146987915
...,7.529081344604492
"
",0.43389323353767395
R,2.3583850860595703
af,4.058502197265625
ael,0.03924422711133957
 Nad,0.1249118447303772
al,0.004801309201866388
 dominates,9.869516372680664
 Lucas,11.098773956298828
 P,0.05003395676612854
ou,0.005641124676913023
ille,0.002921587787568569
 to,5.173351287841797
 reach,6.204788684844971
 Monte,8.64439868927002
 Carlo,0.008014252409338951
 Masters,0.16313089430332184
 quarter,7.707320213317871
finals,1.642238736152649
"
",1.601916790008545
Top,12.58845043182373
-,3.1896817684173584
se,5.450240135192871
eded,0.004782155621796846
