token,surprisal
 of,4.211768627166748
 clich,16.43840980529785
és,0.0018426805036142468
�,19.532575607299805
�,11.09053897857666
 in,7.816766262054443
 education,12.961828231811523
",",1.144967794418335
 which,8.26097583770752
 he,7.188682556152344
 claims,5.788388729095459
 are,4.7016472816467285
 st,10.812723159790039
ifling,0.8128241896629333
 creativity,4.145320892333984
 and,1.3873544931411743
 critical,10.79947280883789
 thinking,0.1820504367351532
 among,6.536642551422119
 students,2.394888162612915
.,0.9420920610427856
 He,3.6567113399505615
 believes,5.773041248321533
 that,0.9373434782028198
 these,6.595292091369629
 slogans,9.543768882751465
",",4.195060729980469
 along,6.370754241943359
 with,0.002986644394695759
 other,4.184156894683838
 motivational,11.886096000671387
 phrases,5.53352165222168
 often,9.18757438659668
 used,1.7512073516845703
 in,2.2439723014831543
 schools,3.7163290977478027
",",0.5216609239578247
 can,4.5647149085998535
 create,5.474176406860352
 a,2.0044379234313965
 culture,4.743119239807129
 of,0.8201093077659607
 compliance,11.905434608459473
 rather,7.332575798034668
 than,0.004335051868110895
 fostering,10.40329647064209
 independent,9.022909164428711
 learning,3.4511301517486572
.,0.4994250535964966
"

",5.982697486877441
"
",0.0005980216083116829
According,6.805050849914551
 to,0.020331289619207382
 Hend,14.136507987976074
rick,2.3276374340057373
",",0.42112740874290466
 the,2.636564016342163
 use,7.848831653594971
 of,0.0075464374385774136
 such,3.950495958328247
 slogans,2.092367172241211
 is,2.4941296577453613
 driven,9.179243087768555
 by,0.45036831498146057
 a,1.7424782514572144
 desire,2.404430389404297
 to,0.21475498378276825
 boost,8.337885856628418
 attendance,10.402216911315918
 and,1.9826138019561768
 achievement,8.819507598876953
 figures,14.348362922668457
",",2.6427576541900635
 but,3.9127233028411865
 they,4.2320237159729
 do,4.470239162445068
 not,0.3621278703212738
 address,5.835176944732666
 the,1.015387773513794
 underlying,4.608038425445557
 reasons,6.0253825187683105
 for,1.5799821615219116
 under,10.122899055480957
performance,1.7467705011367798
.,1.0032814741134644
 He,3.3049280643463135
 believes,2.964569568634033
 that,0.5486029982566833
 instead,8.119220733642578
 of,2.5889036655426025
 relying,8.483458518981934
 on,0.256217360496521
 these,6.730122089385986
 catch,13.828498840332031
ph,2.1810550689697266
r,0.00016322077135555446
ases,0.00032310557435266674
",",1.101853370666504
 teachers,2.9649295806884766
 should,0.8485874533653259
 focus,2.611023187637329
 on,0.23899362981319427
 creating,5.302093505859375
 an,3.583873987197876
 environment,1.0275790691375732
 where,2.2433316707611084
 pupils,6.186631202697754
 are,2.1519250869750977
 encouraged,3.6275763511657715
 to,0.043613117188215256
 question,7.657958030700684
 their,1.5492910146713257
 own,1.5496668815612793
 beliefs,4.685823440551758
 and,1.0411978960037231
 assumptions,7.209045886993408
.,1.1210262775421143
"
",2.1865954399108887
In,24.67496109008789
 an,4.103244781494141
 article,3.8720040321350098
 for,1.9462265968322754
 the,1.548841118812561
 Guardian,4.423993110656738
",",0.9691673517227173
 Hend,1.9732152223587036
rick,0.002410026965662837
 argues,3.44411039352417
:,7.214256286621094
 �,7.101602554321289
�,8.069669723510742
The,5.388725280761719
 most,5.789968490600586
 important,1.7117480039596558
 thing,2.4420926570892334
 we,3.435098171234131
 can,0.8833819031715393
 do,0.3279249668121338
 is,1.4630995988845825
 give,6.617903232574463
 children,4.318929672241211
 the,1.641629695892334
 freedom,4.580223083496094
 to,0.13061992824077606
 think,4.000690460205078
 for,4.750097751617432
 themselves,0.0010426775552332401
 –,7.898286819458008
 to,2.4361112117767334
 encourage,12.327037811279297
 them,1.8470200300216675
 to,0.1363251805305481
 question,2.771871566772461
 what,3.9822402000427246
 they,0.41173863410949707
 have,4.980498790740967
 been,2.2873380184173584
