token,surprisal
 Cannabis,17.220714569091797
 has,8.05195426940918
 been,1.255563735961914
 booming,13.283997535705566
 in,1.1106388568878174
 Colorado,4.666244029998779
 since,2.3385987281799316
 recreational,8.388303756713867
 pot,4.270013332366943
 was,0.6382240653038025
 legalized,0.18473447859287262
 last,4.80057954788208
 year,0.7047047019004822
.,0.6745457649230957
 Im,14.955549240112305
pe,7.728684425354004
y,8.426678657531738
 runs,14.112682342529297
 one,6.2667622566223145
 of,0.7168546915054321
 several,5.582704067230225
 dispensaries,1.4794203042984009
 in,1.3407702445983887
 Denver,3.343355655670166
 dedicated,10.655263900756836
 to,0.2517399787902832
 selling,3.56897234916687
 marijuana,2.6819911003112793
 to,3.4854695796966553
 people,4.174368858337402
 suffering,6.054626941680908
 from,0.08960676938295364
 ailments,7.016723155975342
 like,1.9380855560302734
 cancer,2.508906841278076
",",0.9094824194908142
 multiple,6.781569480895996
 sclerosis,0.0010005979565903544
 and,1.5799635648727417
 PTSD,6.459941387176514
.,0.2584607005119324
"
",0.951641321182251
The,20.52179718017578
 state,5.779759883880615
 of,5.176745414733887
 Colorado,0.1306084543466568
 has,2.4227728843688965
 legalized,4.008353233337402
 the,3.3484108448028564
 use,3.18703031539917
 of,0.17777550220489502
 recreational,3.1583168506622314
 and,6.482995986938477
 medicinal,2.059420108795166
 cannabis,1.9535400867462158
",",2.408538818359375
 as,4.956140041351318
 well,0.3251831829547882
 as,0.09496507793664932
 established,13.08757495880127
 a,8.401233673095703
 system,4.364496231079102
 for,1.661908745765686
 regulating,4.213778495788574
 and,2.9608027935028076
 taxing,1.9928948879241943
 the,1.5827860832214355
 drug,1.981984257698059
.,0.6644775867462158
 Since,7.91754674911499
 recreational,2.315279006958008
 pot,1.9073905944824219
 was,1.2654057741165161
 legalized,0.5325983166694641
 last,2.808499813079834
 year,0.2528553903102875
",",0.18499937653541565
 dispensaries,5.9358906745910645
 such,7.85172176361084
 as,0.0015736392233520746
 420,12.621161460876465
 Cannabis,3.423259735107422
 have,0.6147366166114807
 seen,5.723043918609619
 a,2.2328250408172607
 significant,5.660623073577881
 increase,1.782238483428955
 in,0.3222556412220001
 business,4.511063575744629
",",2.1197350025177
 with,2.356567621231079
 many,5.6886749267578125
 customers,5.460757732391357
 coming,4.243237495422363
 from,0.8550049662590027
 out,3.475036382675171
 of,0.33058515191078186
 state,0.09010115265846252
 to,4.057108402252197
 take,5.828680038452148
 advantage,0.539547860622406
 of,0.08646035194396973
 the,0.8404176235198975
 state,2.5630881786346436
's,0.22220942378044128
 lax,9.064970016479492
 laws,2.1845428943634033
.,0.6059122085571289
"
",0.5943843126296997
While,6.488805294036865
 some,4.729680061340332
 may,5.697646617889404
 view,5.134823322296143
 Im,13.643576622009277
pe,0.0026047055143862963
y,0.003650388680398464
 as,1.220723271369934
 breaking,12.100650787353516
 the,2.1419997215270996
 law,0.34590792655944824
 by,3.4012303352355957
 selling,2.9588558673858643
 marijuana,1.701621174812317
 without,6.843142509460449
 a,0.6714951395988464
 prescription,2.73121976852417
",",0.28763464093208313
 he,4.538351535797119
 insists,5.718925952911377
 that,1.3790348768234253
 he,3.172062635421753
 is,1.9227055311203003
 simply,4.233042240142822
 providing,4.16501522064209
 much,12.462302207946777
-,1.845312476158142
needed,0.0013688572216778994
 relief,2.5546553134918213
 to,1.2920879125595093
 those,1.679592490196228
 suffering,1.5116032361984253
 from,0.19428406655788422
 chronic,3.234424114227295
 pain,0.35814061760902405
 and,1.843430757522583
 other,2.788099765777588
 ailments,2.0590438842773438
.,0.3807952404022217
 He,4.063928604125977
 says,2.407350778579712
 many,7.018491268157959
 of,1.6526681184768677
 his,1.0261591672897339
 customers,1.2336692810058594
 have,3.087026834487915
 come,4.716681480407715
 to,1.2157803773880005
 him,1.1212890148162842
 after,5.206198692321777
 trying,7.196206092834473
 every,9.722591400146484
 medication,5.255300998687744
 possible,7.4504899978637695
 but,7.037448406219482
 still,6.009496212005615
 experiencing,5.761874198913574
 severe,5.6386213302612305
 pain,0.99159836769104
",",3.298168182373047
 only,8.92195987701416
 to,0.08839360624551773
 find,1.9282394647598267
 relief,7.951599597930908
 with,3.0881998538970947
 medical,5.778276443481445
 marijuana,0.3014233410358429
.,0.43149271607398987
"
",0.4120379090309143
One,7.934383392333984
 customer,2.660112142562866
",",2.353516101837158
 a,4.388672828674316
 62,8.187788009643555
-,0.060303591191768646
year,0.0049569630064070225
-,0.045856595039367676
old,0.0008661926258355379
 woman,3.2585065364837646
 named,2.4315357208251953
 Sarah,6.440696716308594
",",1.117720603942871
 visited,9.865942001342773
 420,5.807359218597412
 Cannabis,0.8009098768234253
 after,4.640353202819824
 suffering,3.4818694591522217
 from,0.7867916226387024
 back,7.454013824462891
 pain,0.27024132013320923
 for,2.9634547233581543
 years,4.142171859741211
.,0.670418918132782
 She,1.8208435773849487
 says,2.55403470993042
 that,2.56357741355896
 she,2.2533652782440186
 was,3.1937777996063232
 amazed,9.364559173583984
 at,1.8631901741027832
 how,0.9306243062019348
 quickly,3.503425121307373
 the,2.4898970127105713
 marijuana,5.771658420562744
 helped,3.940253973007202
 her,0.42202794551849365
 manage,5.888661861419678
 her,0.48681214451789856
 pain,1.5032254457473755
 and,2.2207865715026855
 improve,8.052058219909668
 her,0.19295242428779602
 quality,2.73946475982666
 of,0.011240866966545582
 life,0.0023393118754029274
.,0.21478024125099182
" """,3.566286563873291
I,1.2490342855453491
 can,4.606181621551514
 walk,7.680741310119629
 again,5.860482692718506
 without,4.8260297775268555
 feeling,6.277981758117676
 like,2.5397188663482666
 I,0.709292471408844
'm,0.8089250922203064
 going,3.659569501876831
 to,0.518161416053772
 collapse,10.3825044631958
",""",1.499183177947998
 she,0.5224976539611816
 said,0.9458534717559814
.,0.19143924117088318
"
",0.8157414793968201
Another,5.5952558517456055
 customer,1.2729219198226929
",",0.28620731830596924
 a,2.599346399307251
 35,5.7252068519592285
-,0.0026287406217306852
year,0.004260792396962643
-,0.014597189612686634
old,0.0008510491461493075
 man,0.7129352688789368
 named,0.6593820452690125
 Tom,7.400980472564697
",",0.23212429881095886
 uses,7.308033466339111
 medical,3.3638968467712402
 marijuana,0.16038252413272858
 to,1.5968248844146729
 treat,0.9309008717536926
 his,1.9862946271896362
 PTSD,6.5909600257873535
 after,3.552096128463745
 serving,9.794595718383789
 in,2.046937942504883
 Afghanistan,3.349700450897217
.,1.4960757493972778
 He,2.1500632762908936
 says,1.047264575958252
 it,6.501473903656006
 has,2.916811943054199
 been,3.1966402530670166
 instrumental,9.75998306274414
 in,0.1622968167066574
 helping,1.8581608533859253
 him,0.1846279501914978
 manage,5.900339603424072
 his,0.2773194909095764
 symptoms,4.967376708984375
 and,1.654524803161621
 improve,4.526850700378418
 his,0.10335523635149002
 overall,5.902637481689453
 well,3.575897455215454
-,0.0917976126074791
being,0.00018231313151773065
.,0.2898767292499542
" """,1.7471272945404053
I,1.10032320022583
 feel,3.4244134426116943
 like,1.5711963176727295
 I,0.789431631565094
 have,3.931558609008789
 my,6.090153694152832
 life,3.4081389904022217
 back,0.17476071417331696
",""",1.7452194690704346
 he,0.43645143508911133
 said,0.12632177770137787
.,0.12440343201160431
"
",0.6315191388130188
Despite,6.110802173614502
 the,1.4259226322174072
 legal,6.227284908294678
 and,5.083293437957764
 ethical,6.467949390411377
 debates,11.432400703430176
 surrounding,1.173932433128357
 medicinal,5.769872188568115
 marijuana,0.6302459836006165
",",0.42136403918266296
 Im,1.7846734523773193
pe,0.0017063026316463947
y,0.0034506558440625668
 remains,6.520459175109863
 steadfast,4.786253929138184
 in,0.5269170999526978
 his,0.2557240426540375
 belief,1.6179648637771606
 that,0.1702326536178589
 providing,9.336943626403809
 relief,1.473489761352539
 to,0.7740219831466675
 those,1.2271389961242676
 suffering,0.4240435063838959
 is,8.578096389770508
 more,6.173129081726074
 important,0.8600177764892578
 than,0.08098222315311432
 following,12.276626586914062
 outdated,11.79039478302002
 laws,1.6968356370925903
.,0.7119378447532654
 He,3.5044000148773193
 believes,4.274941921234131
 it,4.9480485916137695
's,2.002817153930664
 time,1.9791761636734009
 for,1.1922231912612915
 society,6.898513317108154
 to,0.11835939437150955
 reconsider,7.829254627227783
 its,2.144904613494873
 stance,6.476280212402344
 on,0.6736546158790588
 cannabis,4.017470836639404
 and,1.748339056968689
 embrace,6.745593547821045
 a,3.3350491523742676
 more,2.342134714126587
 compassionate,2.3865718841552734
 approach,0.836128294467926
 to,0.6531059741973877
 drug,7.398653507232666
 policy,3.006079912185669
.,0.3350316286087036
"
",0.778664231300354
"""",0.8406085968017578
We,2.752399206161499
 need,2.074186325073242
 to,0.19996196031570435
 start,4.5862531661987305
 looking,4.742281436920166
 at,0.5579524040222168
 the,2.2109663486480713
 science,7.488592624664307
 and,1.928861141204834
 understand,5.785345077514648
 the,2.6511592864990234
 benefits,5.158681869506836
 of,1.3956940174102783
 this,5.623196125030518
 plant,6.447071075439453
",",3.154432773590088
 rather,5.065469741821289
 than,0.00621730787679553
 continuing,8.667458534240723
 to,0.3638875484466553
 perpetuate,7.184601783752441
 these,6.3002800941467285
 old,6.677586078643799
 ideas,5.0807366371154785
 that,2.1798062324523926
 are,4.130027770996094
 causing,6.02897310256958
 harm,4.092824935913086
",""",1.6393998861312866
 he,0.5942098498344421
 said,0.20562806725502014
.,0.0892772227525711
" """,1.7657577991485596
It,3.5524725914001465
's,0.8482406735420227
 time,1.070218801498413
 for,1.4830039739608765
 a,4.183939456939697
 change,1.4466495513916016
".""",2.185488224029541
