token,surprisal
d,9.787994384765625
 they,12.805130004882812
 will,5.535475730895996
 compete,11.884434700012207
 for,2.567350387573242
 the,2.3722872734069824
 title,4.041809558868408
 of,2.8853721618652344
 Miss,10.911738395690918
 Army,13.10012435913086
 at,6.879020690917969
 an,7.116878509521484
 annual,6.813014984130859
 military,7.006512641906738
 parade,2.6450917720794678
 next,5.3813652992248535
 month,1.6520421504974365
.,1.0830756425857544
"
",1.1982816457748413
Organ,29.825927734375
isers,4.198495864868164
 said,3.33223295211792
 that,3.804166316986084
 the,2.5989632606506348
 contest,7.305309295654297
 would,2.0440938472747803
 help,7.239645481109619
 to,3.840815305709839
 increase,5.14915657043457
 the,2.483449697494507
 number,1.6196584701538086
 of,0.022985750809311867
 women,2.339505910873413
 in,1.9921833276748657
 the,0.7435681223869324
 armed,4.42460823059082
 forces,0.03388642519712448
 and,2.1856446266174316
 boost,4.893990993499756
 morale,2.5648651123046875
 among,2.3110461235046387
 existing,11.37376594543457
 recruits,3.91227650642395
.,0.4873878061771393
" """,6.645997047424316
It,3.5478668212890625
's,2.74831223487854
 important,4.0996413230896
 to,1.6539620161056519
 attract,7.974956035614014
 more,3.0777180194854736
 young,4.3307037353515625
 people,2.600316286087036
",",3.78131103515625
 especially,2.220097541809082
 women,3.1947996616363525
",",1.033729076385498
 to,1.6729321479797363
 the,1.679413914680481
 army,3.815646171569824
",""",1.8925950527191162
 said,0.7877590656280518
 a,4.289474964141846
 spokesman,3.400801420211792
 for,0.7559726238250732
 the,0.6593043208122253
 Ministry,5.570247650146484
 of,0.05766143649816513
 Defence,0.5071201920509338
.,0.6871941685676575
" """,3.2027807235717773
This,4.005005836486816
 competition,4.515660762786865
 will,1.3555854558944702
 show,6.398410320281982
 that,1.2553386688232422
 being,9.248456954956055
 in,5.050692558288574
 the,0.7339725494384766
 military,2.087311029434204
 can,1.9020264148712158
 be,1.2583808898925781
 glamorous,10.067042350769043
 and,1.3145393133163452
 exciting,4.6800713539123535
".""",1.3024661540985107
