token,surprisal
-,5.346969127655029
foot,10.33865737915039
 Response,18.977901458740234
 Boat,8.890324592590332
-,7.792868614196777
Medium,11.486222267150879
 crews,17.30453872680664
 from,5.934176921844482
 Station,14.008199691772461
 Cape,13.707594871520996
 Elizabeth,11.799026489257812
",",2.819856643676758
 Maine,7.5067267417907715
",",1.3519214391708374
 and,4.04760217666626
 Station,9.022971153259277
 South,8.039989471435547
 Portland,6.619750022888184
",",0.34942492842674255
 Maine,1.3457998037338257
",",0.8664029240608215
 around,14.208368301391602
 10,4.570552825927734
 p,3.450092077255249
.,0.000768192985560745
m,0.0002493103966116905
.,0.293795108795166
 Wednesday,6.247414588928223
.,2.1018505096435547
"
",1.710836410522461
The,18.881587982177734
 stranded,13.115095138549805
 sailors,6.6362738609313965
 included,7.897847652435303
 Captain,7.473270893096924
 James,4.434834957122803
 Black,10.893317222595215
wood,4.42470121383667
",",0.7524769306182861
 his,7.537063121795654
 wife,1.782464861869812
 and,3.5518124103546143
 ship,13.193896293640137
's,3.1023895740509033
 doctor,11.581716537475586
",",0.9573702216148376
 First,10.387823104858398
 Mate,7.609524726867676
 Timothy,8.394293785095215
 Green,7.684314727783203
leaf,8.063166618347168
",",0.7107175588607788
 bos,22.09532356262207
un,8.28009033203125
 Paul,10.870795249938965
ine,5.122966766357422
 Fletcher,10.303787231445312
",",0.6619532704353333
 Quarter,15.73758316040039
master,0.1504780650138855
 Michael,6.475107192993164
 O,6.9585113525390625
',0.5346710085868835
Connell,4.563751220703125
",",0.8342960476875305
 and,2.0392415523529053
 four,6.360717296600342
 crew,3.5652565956115723
 members,0.5100206136703491
 whose,9.022583961486816
 names,3.1231963634490967
 have,1.077256441116333
 not,0.1260838657617569
 been,0.1260339468717575
 released,0.0579274483025074
 by,3.8593642711639404
 the,1.190116047859192
 Coast,3.3512003421783447
 Guard,0.007852129638195038
.,0.35530996322631836
"
",0.49920782446861267
A,5.486184120178223
 Coast,2.9103024005889893
 Guard,0.008331460878252983
 HH,16.173547744750977
-,0.30499616265296936
60,0.16332317888736725
 Jay,16.088764190673828
hawk,0.18261072039604187
 helicopter,1.2778258323669434
 from,4.967996597290039
 Air,9.92191219329834
 Station,5.263391017913818
 Cape,6.339582443237305
 Cod,8.113378524780273
",",0.828012228012085
 Massachusetts,0.9843178391456604
",",0.43375080823898315
 was,2.7691800594329834
 launched,8.104874610900879
 to,2.82460618019104
 provide,5.531367778778076
 a,5.003331184387207
 visual,9.325468063354492
 search,3.9328982830047607
 for,1.5421361923217773
 the,0.6245174407958984
 missing,2.983600378036499
 crew,3.284330129623413
man,9.817093849182129
 who,6.794543266296387
 had,4.4180402755737305
 fallen,7.027456760406494
 overboard,1.2339937686920166
 during,4.914646148681641
 the,2.0540366172790527
 incident,5.072040557861328
.,1.0132346153259277
"
",0.8208468556404114
The,1.8247967958450317
 sch,14.053345680236816
oon,0.0599370114505291
er,0.002524074399843812
's,4.336203575134277
 owners,10.07324504852295
 reported,7.251138210296631
 that,2.400848627090454
 the,2.198209285736084
 ship,3.7054154872894287
 was,1.9805067777633667
 returning,8.580751419067383
 to,1.1792888641357422
 Portland,8.375057220458984
 after,3.6080222129821777
 a,2.159226894378662
 day,5.606007099151611
 of,1.616062879562378
 sailing,3.0973527431488037
 in,4.550844669342041
 the,1.9985040426254272
 Gulf,4.03723669052124
 of,0.2413332164287567
 Maine,0.9924065470695496
 when,5.950671672821045
 it,1.6837884187698364
 experienced,6.278632640838623
 engine,6.326225757598877
 failure,1.933356523513794
 around,7.8933820724487305
 5,3.9442038536071777
 p,2.2980494499206543
.,0.0009395891684107482
m,0.0003064196207560599
.,0.14714772999286652
 Wednesday,2.6573853492736816
.,0.5957537889480591
 The,2.7641735076904297
 crew,2.994271755218506
 tried,8.741069793701172
 to,0.31607651710510254
 make,4.153393745422363
 repairs,4.975497245788574
",",3.1331615447998047
 but,0.1976689249277115
 were,2.7633743286132812
 unsuccessful,3.817458391189575
.,0.7686774134635925
 As,8.206335067749023
 the,1.723546028137207
 vessel,5.2871413230896
 drifted,4.930145263671875
 closer,6.301071643829346
 to,0.43585795164108276
 shore,1.5518176555633545
",",0.2781923711299896
 the,1.721174716949463
 wind,9.5274658203125
 and,4.940196990966797
 waves,3.3795325756073
 became,6.25872278213501
 too,3.3535478115081787
 rough,8.6202974319458
 for,2.0097532272338867
 the,1.1242212057113647
 sailors,7.657680034637451
 to,0.5506535768508911
 remain,7.873064041137695
 on,2.786041736602783
 board,1.1812283992767334
.,0.7394225597381592
"
",0.6756404638290405
"""",3.6908438205718994
The,2.634932518005371
 crew,2.3534650802612305
 did,5.6649556159973145
 an,6.465111255645752
 excellent,1.4902770519256592
 job,0.005736606661230326
 in,5.116828441619873
 abandoning,12.68024730682373
 ship,7.526500225067139
 quickly,7.65473747253418
 and,1.801769733428955
 safely,3.649240493774414
",""",1.1852328777313232
 said,1.1775325536727905
 Coast,3.8038105964660645
 Guard,0.007350658532232046
 Lt,4.4075398445129395
.,0.002941319951787591
 j,16.7913818359375
.,3.6613924503326416
g,3.30293607711792
.,0.2255178540945053
 Andrew,11.226508140563965
 Barker,11.97028923034668
",",1.7113964557647705
 command,8.165594100952148
 duty,13.427337646484375
 officer,3.6433684825897217
 at,3.856234312057495
 Station,4.793151378631592
 Cape,2.332932710647583
 Elizabeth,0.7968550324440002
.,0.4761275053024292
" """,0.9371463656425476
We,2.5717639923095703
 are,2.1555585861206055
 grateful,2.9819247722625732
 that,3.169861316680908
 they,2.4051339626312256
 were,2.2365782260894775
 able,0.18341277539730072
 to,0.002038487931713462
 make,3.612879753112793
 it,1.4047913551330566
 aboard,9.700355529785156
 our,7.388073444366455
 boats,8.692763328552246
 without,5.158749580383301
 incident,3.3555819988250732
".""",1.1068693399429321
"
",0.13758379220962524
A,4.932765483856201
 tow,9.291064262390137
 is,8.435287475585938
 being,3.1589646339416504
 arranged,5.779928684234619
 for,1.0966553688049316
 the,0.9169813990592957
