token,surprisal
 st,11.704654693603516
rolled,2.9013893604278564
 along,4.959041118621826
 the,0.9344483017921448
 scenic,11.162052154541016
 trail,4.890972137451172
 with,5.249228000640869
 her,2.8497838973999023
 parents,6.317502498626709
",",2.102980613708496
 Michelle,10.706942558288574
 and,0.27686092257499695
 Barack,13.454926490783691
",",1.8331631422042847
 and,2.814190149307251
 younger,13.372057914733887
 sister,1.464460849761963
 Mal,6.728382587432861
ia,0.3713701367378235
",",1.6037455797195435
 12,7.9679646492004395
",",1.0114275217056274
 on,5.268871784210205
 Saturday,5.041924953460693
...,14.107673645019531
"
",2.237633466720581
 Un,24.00546646118164
ters,13.532824516296387
che,10.837733268737793
id,2.3062849044799805
ung,2.4565837383270264
 z,5.29146146774292
w,5.484009265899658
isc,0.30399832129478455
hen,0.0018275268375873566
 E,6.976626396179199
-,6.882382392883301
B,5.559311389923096
uch,6.522527694702148
 und,6.095670700073242
 Hard,13.286731719970703
cover,12.832939147949219
"?"".",24.473188400268555
 In,5.614992141723633
 his,6.541835784912109
 speech,9.453393936157227
",",1.7977813482284546
 he,3.559443473815918
 also,5.155331134796143
 criticized,6.343976020812988
 the,1.575756549835205
" """,4.276123046875
ar,10.01511001586914
rog,1.002866506576538
ance,1.0093039274215698
"""",1.1193163394927979
 of,0.21352875232696533
 some,6.359734058380127
 politicians,4.4982428550720215
 and,2.665790319442749
 the,3.3371078968048096
 media,4.6166815757751465
",",2.2960147857666016
 who,4.404394149780273
 he,3.5829429626464844
 said,0.9014313220977783
 were,2.8609015941619873
 trying,3.9458940029144287
 to,0.04285384342074394
 turn,6.951822280883789
 him,4.9441022872924805
 into,0.6054004430770874
 a,0.5042630434036255
" """,2.2203216552734375
vill,9.809173583984375
ain,0.09224094450473785
"""",1.9215152263641357
 because,5.450012683868408
 he,1.2001434564590454
 was,1.9160470962524414
 different,9.248798370361328
 from,0.6410679817199707
 them,4.811437129974365
.,0.38763192296028137
"
",1.743726372718811
But,12.504508018493652
 he,3.318950891494751
 also,1.841112732887268
 emphasized,6.9006123542785645
 that,0.8599458336830139
 he,2.486755609512329
 had,3.694838285446167
 not,4.118366718292236
 come,6.37266206741333
 to,0.8514037728309631
 the,3.25104022026062
 White,7.0369791984558105
 House,0.017447639256715775
 to,1.5739730596542358
 make,5.659615993499756
 enemies,7.5140509605407715
 or,4.538330078125
 to,1.386268973350525
 tear,11.332043647766113
 down,0.9031399488449097
 the,1.703183889389038
 system,5.837326526641846
",",2.723127841949463
 but,1.8610138893127441
 to,1.1132458448410034
 work,6.380225658416748
 with,3.105170488357544
 both,8.59105396270752
 parties,4.120308876037598
 to,1.6119520664215088
 help,6.027432918548584
 Americans,8.501485824584961
 succeed,5.117947578430176
"...""",15.055866241455078
.,10.006113052368164
"

",6.471034049987793
