token,surprisal
 for,7.292291164398193
 being,5.731229305267334
" """,4.935234546661377
l,7.1963605880737305
azy,1.630764126777649
"""",1.5181130170822144
 and,0.9768871068954468
" """,1.6851645708084106
dirty,8.19039535522461
""",",4.115375995635986
 this,8.588752746582031
 courageous,16.076152801513672
 women,7.72724723815918
 chose,10.06945514678955
 to,0.5521997809410095
 confront,8.213634490966797
 the,2.9788460731506348
 toxic,10.084870338439941
 park,18.635574340820312
go,12.131980895996094
er,0.07713617384433746
",",4.674750328063965
 revealing,10.4096097946167
 that,2.873439311981201
 she,0.6928104758262634
 has,4.557308197021484
 more,7.27998161315918
 important,6.923864364624023
 things,0.22949035465717316
 to,0.17717421054840088
 worry,1.3987841606140137
 about,0.006472963839769363
 than,0.49650105834007263
 his,9.869148254394531
 negative,11.898842811584473
 behavior,5.51960563659668
.,0.4738365411758423
 ,11.47741985321045
"
",8.654680252075195
The,5.244042873382568
 woman,5.887416839599609
's,4.228643894195557
 prost,14.801819801330566
hetic,0.4622041881084442
 leg,3.4434845447540283
 was,2.3460519313812256
 damaged,7.091899394989014
 in,3.2023608684539795
 a,2.238175392150879
 car,3.1436686515808105
 accident,0.2729434370994568
 several,8.662036895751953
 years,0.5269811153411865
 ago,0.07984834909439087
",",1.4179846048355103
 and,1.5707498788833618
 though,10.0144624710083
 it,3.2884037494659424
 can,5.738372802734375
 be,2.1132073402404785
 difficult,6.227742671966553
 to,0.41398191452026367
 walk,5.569911956787109
 with,4.323880195617676
 at,10.802726745605469
 times,3.900954246520996
",",0.37846800684928894
 she,2.2681334018707275
 is,2.567913293838501
 determined,5.256053447723389
 to,0.10317381471395493
 live,6.578451633453369
 her,3.383875608444214
 life,0.14249303936958313
 without,4.808539390563965
 letting,11.786332130432129
 the,3.2055065631866455
 actions,12.493117332458496
 of,0.19647790491580963
 others,2.856534957885742
 bring,8.817974090576172
 her,0.35363706946372986
 down,0.8039344549179077
.,0.1452026516199112
 The,4.837688446044922
 tir,18.324481964111328
ade,0.07383622974157333
 from,4.849174499511719
 the,1.5140899419784546
 angry,8.770641326904297
 driver,7.982076168060303
 only,7.969295978546143
 served,5.640874862670898
 to,0.0945197120308876
 fuel,5.4753098487854
 her,1.0728758573532104
 determination,8.601150512695312
",",3.244682550430298
 as,3.298034191131592
 she,1.1109097003936768
 realized,8.062858581542969
 that,0.5971673727035522
 she,1.9393993616104126
 had,3.0007376670837402
 more,6.168127536773682
 important,1.759660243988037
 things,0.03071950003504753
 to,0.0556364506483078
 worry,0.514859676361084
 about,0.017979536205530167
 than,0.3232908248901367
 one,8.756911277770996
 person,4.425858974456787
's,1.5578138828277588
 opinions,7.448283672332764
.,1.3577094078063965
 ,1.8080060482025146
"
",0.4117794632911682
The,2.9286346435546875
 woman,2.620704174041748
 decided,6.764785289764404
 not,5.937744617462158
 to,0.015417957678437233
 engage,8.003989219665527
 with,1.9706162214279175
 the,1.0234183073043823
 park,3.3845651149749756
go,0.16731353104114532
er,0.012260135263204575
 any,7.062136650085449
 longer,1.4120502471923828
 and,3.395630121231079
 instead,3.2874746322631836
 focused,6.950131893157959
 on,0.5051580667495728
 enjoying,9.897988319396973
 the,1.493769884109497
 rest,6.280221939086914
 of,0.009839238598942757
 her,0.5745932459831238
 day,3.4695959091186523
.,1.4861162900924683
 She,2.8027524948120117
 took,5.441512584686279
 a,2.232057571411133
 deep,5.840638637542725
 breath,0.046404846012592316
",",1.7275185585021973
 smiled,7.198609828948975
 to,7.239786624908447
 herself,0.03411771357059479
",",0.6464589834213257
 and,0.23228591680526733
 continued,5.228065490722656
 on,2.812987804412842
 her,0.7015270590782166
 way,0.8398998975753784
",",4.268914222717285
 refusing,10.32618236541748
 to,0.20883740484714508
 let,2.167159080505371
 the,1.6197069883346558
 actions,9.693084716796875
 of,0.11435221880674362
 others,0.8017830848693848
 dictate,6.801539421081543
 her,0.5046738982200623
 happiness,8.556872367858887
.,0.664969265460968
 ,1.5685237646102905
 ,7.000078201293945
"
",0.6058963537216187
It,5.470244884490967
 is,2.400423526763916
 important,4.0264058113098145
 to,0.4150322377681732
 remember,2.01747465133667
 that,0.2176109105348587
 everyone,8.221085548400879
 has,2.3298211097717285
 their,2.1682827472686768
 own,0.484077513217926
 struggles,6.986842155456543
 and,1.4780867099761963
 challenges,4.896908760070801
",",1.1925526857376099
 even,6.909740924835205
 if,2.4758880138397217
 they,1.2628110647201538
 may,4.206010818481445
 not,1.2374848127365112
 be,1.9152261018753052
 visible,9.420023918151855
