token,surprisal
 aid,15.871011734008789
 the,5.782914638519287
 victims,8.542877197265625
 have,10.380188941955566
 been,2.4857394695281982
 released,6.623447895050049
 in,5.3812665939331055
 a,3.4865682125091553
 bid,4.515623569488525
 to,0.028615813702344894
 identify,10.153350830078125
 them,3.72397518157959
.,1.613785743713379
 The,4.547243595123291
 pictures,11.153202056884766
",",3.9813859462738037
 taken,2.1443631649017334
 by,1.6102378368377686
 a,2.2583134174346924
 freelance,9.700689315795898
 photographer,0.22945354878902435
 at,5.079201698303223
 the,0.8262096047401428
 time,2.168682813644409
",",0.5532604455947876
 show,1.2804381847381592
 fans,13.527000427246094
 performing,8.551222801208496
 CPR,5.665109157562256
",",5.271420001983643
 applying,12.290973663330078
 makeshift,11.210885047912598
 band,4.174332618713379
ages,0.006813333369791508
 and,1.2695987224578857
 holding,4.417417049407959
 the,3.730053186416626
 hands,7.285485744476318
 of,0.15337897837162018
 those,3.782437562942505
 fatally,13.1673583984375
 injured,0.6243933439254761
.,0.6172932386398315
"
",0.7169957756996155
The,17.525924682617188
 Independent,10.788887023925781
 ,15.390164375305176
 UK,21.15108871459961
 ,6.357577323913574
 17,12.717842102050781
 April,5.645639419555664
 2019,12.571781158447266
"
",3.105313301086426
Police,6.943793773651123
 have,3.236039400100708
 identified,5.6700897216796875
 the,1.8139007091522217
 killer,7.190718650817871
 of,2.750601053237915
 a,1.687508225440979
 man,4.290134429931641
 found,6.441174030303955
 stabbed,5.562702655792236
 to,0.7507110238075256
 death,0.001280721160583198
 in,1.2096962928771973
 his,3.874002456665039
 car,4.038994312286377
 on,3.738203525543213
 the,1.9966706037521362
 side,7.542632579803467
 of,0.0412219874560833
 a,2.424976110458374
 road,0.741209864616394
 in,1.0586025714874268
 rural,9.707627296447754
 Ireland,9.503040313720703
 last,6.322864532470703
 year,3.7260894775390625
.,0.8581470251083374
 The,2.9801876544952393
 victim,4.427381992340088
",",1.9865046739578247
 named,6.6839776039123535
 as,2.107257843017578
 53,9.40147876739502
 year,6.832075119018555
 old,1.0929614305496216
 David,5.824693202972412
 Barrett,10.077593803405762
",",0.39116451144218445
 was,1.1562776565551758
 discovered,5.787942886352539
 at,4.784830093383789
 around,4.316859722137451
 4,3.8843936920166016
am,1.4838919639587402
 on,1.0743104219436646
 December,6.478722095489502
 22,5.456610679626465
nd,3.2017788887023926
 last,4.312203407287598
 year,0.013656826689839363
 near,6.302152633666992
 the,2.4368951320648193
 village,3.289883852005005
 of,0.06636858731508255
 Cast,10.398094177246094
let,5.3690266609191895
own,0.32712000608444214
ge,15.970890045166016
og,11.347372055053711
he,3.360633134841919
gan,6.4123711585998535
 in,1.7664512395858765
 County,3.046992540359497
 West,9.3456449508667
me,8.76311206817627
ath,0.009133266285061836
.,0.5680252909660339
 Detect,7.345724582672119
ives,0.0008032965706661344
 have,2.8500213623046875
 arrested,6.267413139343262
 and,5.032419681549072
 charged,0.47852644324302673
 a,4.3299479484558105
 man,1.7131634950637817
 with,3.384554147720337
 the,2.386179208755493
 murder,0.8221392035484314
.,1.7320960760116577
"
",2.9039313793182373
The,2.6243724822998047
 Irish,5.719223499298096
 Times,3.030705451965332
 ,1.4286152124404907
 17,3.3519487380981445
 April,0.06703026592731476
 2019,0.13388021290302277
"
",0.19822484254837036
A,2.9481112957000732
 British,7.807568073272705
 man,1.6064479351043701
 who,2.853518486022949
 was,1.7909067869186401
 accused,7.414961338043213
 of,0.1414037048816681
 murdering,2.0980119705200195
 his,1.3262698650360107
 wife,2.1372690200805664
 has,3.7054800987243652
 been,0.9340580105781555
 acquitted,7.566083908081055
 due,10.069256782531738
 to,0.007337348535656929
 lack,4.3676252365112305
 of,0.0009487101924605668
 evidence,0.17385751008987427
.,0.810273289680481
 The,2.378389358520508
 victim,5.602884769439697
",",1.2411577701568604
 named,5.059317588806152
 as,0.26751092076301575
 34,5.90095853805542
 year,0.3258579671382904
 old,0.041517287492752075
 Claire,8.925935745239258
 McC,7.039031028747559
ol,9.18739128112793
gan,3.114762306213379
",",0.3383975923061371
 was,0.6956670880317688
 found,0.49663087725639343
 dead,1.3259881734848022
 at,2.150127410888672
 her,1.708439588546753
 home,0.49388906359672546
 in,0.8644569516181946
