token,surprisal
Water,13.326460838317871
 theft,13.395922660827637
 is,2.2984254360198975
 rampant,6.75299596786499
 in,1.0731350183486938
 California,6.707098007202148
�,20.632305145263672
�,11.088346481323242
s,10.203784942626953
 agricultural,6.672270774841309
 heart,8.450533866882324
land,0.028563888743519783
",",1.7778910398483276
 where,2.5370912551879883
 growers,7.371965408325195
 are,3.0636656284332275
 accused,6.516765117645264
 of,0.04638930410146713
 secretly,10.3926420211792
 siph,4.953643798828125
oning,0.0006296798819676042
 off,1.5174050331115723
 millions,4.269357204437256
 of,0.2797800600528717
 gallons,0.7999557256698608
 of,0.20248650014400482
 water,1.4356566667556763
 from,2.918505907058716
 public,7.351278305053711
 can,10.619375228881836
als,0.18511033058166504
 to,2.998079776763916
 irrig,4.047505855560303
ate,0.01850178837776184
 their,1.435106873512268
 crops,1.3734022378921509
.,0.564198911190033
 The,3.9332308769226074
 problem,4.192237854003906
 has,2.97799015045166
 become,3.2189064025878906
 so,1.0178028345108032
 severe,3.2422146797180176
 that,0.32220715284347534
 state,5.152063369750977
 officials,1.9306135177612305
 have,1.7064578533172607
 launched,5.742307186126709
 a,1.1587806940078735
 crackdown,2.624336004257202
 on,1.25927734375
 illegal,5.3426995277404785
 pumping,10.334671020507812
",",3.006751775741577
 threatening,10.068737983703613
 farmers,5.4684038162231445
 with,0.8808023929595947
 fines,1.8357678651809692
 and,1.9601296186447144
 even,4.444756507873535
 criminal,4.368968963623047
 charges,0.7365999817848206
.,0.8371953368186951
"
",0.7943513989448547
�,22.487621307373047
�,7.911007404327393
It,10.374905586242676
�,10.991774559020996
�,5.858440399169922
s,0.18212126195430756
 like,9.041289329528809
 the,3.765410900115967
 Wild,9.259074211120605
 West,0.07197877764701843
 out,11.117570877075195
 there,1.009623408317566
",",2.546046733856201
�,6.854557991027832
�,9.443522453308105
 said,5.1094441413879395
 Jim,7.054397106170654
 White,8.561884880065918
",",0.44551408290863037
 an,3.8056046962738037
 environmental,2.8652408123016357
 attorney,2.8810322284698486
 who,2.3914377689361572
 has,2.133787155151367
 spent,4.504502773284912
 years,2.0130505561828613
 tracking,7.8598713874816895
 water,1.7131494283676147
 theft,1.0025503635406494
 in,1.6089813709259033
 California,1.1611990928649902
.,0.5205183625221252
 �,8.275217056274414
�,0.510362446308136
There,5.442970275878906
�,3.1287620067596436
�,0.5159856081008911
s,0.04930697754025459
 no,2.439832925796509
 regulation,8.12039852142334
",",2.2586302757263184
 no,3.109736204147339
 oversight,4.708477020263672
.,2.9906513690948486
 Farmers,6.679479598999023
 are,2.26410174369812
 basically,9.042341232299805
