token,surprisal
 on,6.252560615539551
 the,2.179431200027466
 landmark,15.865752220153809
 case,5.322318077087402
",",2.9596033096313477
 according,8.10279655456543
 to,0.0022529251873493195
 a,2.9766952991485596
 new,5.701602458953857
 biography,7.298181056976318
 out,10.193382263183594
 Tuesday,4.323028564453125
.,1.590701937675476
"
",0.3619682788848877
In,23.67207908630371
 an,4.485365867614746
 interview,1.0157958269119263
 with,0.4392205476760864
 author,11.703202247619629
 Jane,8.028894424438477
 Mayer,3.4053244590759277
 of,5.1378936767578125
 The,2.2884559631347656
 New,1.1745984554290771
 Yorker,0.5414982438087463
 published,7.562577724456787
 Tuesday,2.967405080795288
",",0.3203161060810089
 Justice,8.324472427368164
 Gins,6.517995357513428
burg,0.09381245821714401
 expressed,6.012207984924316
 her,2.949808120727539
 views,7.842041015625
 on,0.5934093594551086
 the,0.9262204170227051
 Supreme,5.8973541259765625
 Court,0.0014683608897030354
's,0.47574177384376526
 upcoming,9.368847846984863
 decision,1.488146424293518
 on,2.1602518558502197
 whether,3.19474196434021
 same,4.9775848388671875
-,0.023655878379940987
sex,0.0031557187903672457
 couples,1.602037787437439
 have,2.41521954536438
 the,0.9092073440551758
 right,1.5288562774658203
 to,0.017223360016942024
 marry,0.3494955897331238
 under,5.679069519042969
 the,0.7803056240081787
 Constitution,1.0286084413528442
 .,12.138875961303711
" """,3.8843374252319336
I,2.3148305416107178
 think,1.2335336208343506
 that,2.626166820526123
 it,4.058817386627197
 will,6.054690361022949
 be,1.0720269680023193
 a,2.462679862976074
 5,15.09281063079834
-,0.5587823390960693
4,0.4727313220500946
 decision,0.816407322883606
",""",1.3556396961212158
 she,0.6580478549003601
 said,0.3852502703666687
 .,5.721635818481445
"
",2.8050332069396973
According,9.591718673706055
 to,0.005907903425395489
 Mayer,2.0741772651672363
's,3.11334490776062
 account,4.142520427703857
",",0.8261138200759888
 Gins,2.633565902709961
burg,0.015180090442299843
 added,7.733719348907471
:,3.359177350997925
" """,0.33411937952041626
The,3.265613317489624
 whole,8.279627799987793
 country,6.980074882507324
 is,2.252519130706787
 watching,4.517453670501709
 this,2.8753058910369873
 case,2.267160177230835
.,3.525139331817627
 They,5.086350440979004
 are,2.7204842567443848
 eagerly,10.771891593933105
 awaiting,1.0370123386383057
 the,1.3629932403564453
 result,5.740609169006348
.,2.1477458477020264
 And,3.6717684268951416
 I,2.762974977493286
 think,1.1625744104385376
 it,2.2141470909118652
's,1.5484728813171387
 going,2.65319561958313
 to,0.016210321336984634
 be,0.5122769474983215
 a,1.0774157047271729
 very,3.286142349243164
 close,6.738414287567139
 vote,3.533632755279541
".""",1.6125351190567017
"
",0.2745157778263092
G,3.333925485610962
ins,0.013319265097379684
burg,0.013272225856781006
 has,5.1429362297058105
 long,3.9191231727600098
 been,1.1388581991195679
 an,3.8836121559143066
 advocate,2.20548939704895
 for,0.5069685578346252
 LGBT,4.475306034088135
 rights,0.4193975329399109
 and,3.1000850200653076
 has,2.238401412963867
