token,surprisal
Police,11.821940422058105
:,6.4428277015686035
 Cou,11.173117637634277
ple,0.4167763888835907
 D,12.743515968322754
ies,3.449429750442505
 After,2.77060604095459
 Being,4.2696452140808105
 Hit,5.512186050415039
 by,1.5719366073608398
 Train,7.676372528076172
 in,3.4218878746032715
 North,5.596982955932617
 Carolina,2.46083664894104
 on,8.448077201843262
 Easter,8.850638389587402
 Morning,6.911139488220215
"
",0.537752091884613
A,12.222281455993652
 married,9.001736640930176
 couple,0.17900460958480835
 was,2.396953821182251
 killed,2.476790189743042
 after,2.6407344341278076
 being,1.5399727821350098
 struck,3.083542823791504
 by,0.2824261784553528
 an,3.704817295074463
 Amtrak,1.8085389137268066
 train,0.036220889538526535
 in,1.8492534160614014
 North,0.2791506052017212
 Carolina,0.0019168156431987882
 on,1.513613224029541
 Easter,0.4824618101119995
 morning,0.9793914556503296
",",1.905055046081543
 according,2.778703212738037
 to,0.0008618904976174235
 police,2.3024234771728516
.,0.32056230306625366
"
",0.5977426767349243
D,19.125732421875
erek,4.842782020568848
 Lowe,11.035268783569336
",",0.7588039636611938
 38,5.844350814819336
",",0.006354976445436478
 and,1.1822434663772583
 Tina,9.507076263427734
 Lowe,5.115858554840088
",",0.07348311692476273
 33,4.9986419677734375
",",0.008630052208900452
 were,0.8085792660713196
 hit,6.2420783042907715
 by,0.7569767236709595
 the,1.1711180210113525
 train,0.8712809681892395
 around,7.779827117919922
 9,3.3763012886047363
:,0.8544096946716309
45,2.8834035396575928
 a,0.3318042457103729
.,0.00040430185617879033
m,0.0003272340982221067
.,0.17362482845783234
 local,7.152854919433594
 time,0.014043092727661133
 as,6.844467639923096
 they,0.7522409558296204
 stood,8.005928993225098
 on,1.6438190937042236
 the,1.2772003412246704
 tracks,2.101972818374634
 near,3.740915536880493
 the,2.324954032897949
 Lawson,16.244518280029297
ville,5.071506977081299
 community,10.527000427246094
 in,3.5422985553741455
 Davidson,11.138569831848145
 County,0.1969509720802307
",",1.018772006034851
 W,8.603190422058105
SO,19.39961814880371
CTV,1.577405333518982
 reported,0.7749636769294739
.,0.11328483372926712
"
",0.2997276186943054
Police,4.032410621643066
 say,2.509620428085327
 the,1.5439801216125488
 couple,1.0833340883255005
 was,1.9595632553100586
 standing,4.5258636474609375
 on,0.8975891470909119
 the,0.6291490197181702
 train,5.185230731964111
 tracks,2.4310801029205322
 when,0.9172157049179077
 the,1.4933151006698608
 Amtrak,6.039658546447754
 Silver,13.79417896270752
 Star,6.094705581665039
 train,4.079509735107422
 struck,2.3920352458953857
 them,0.31592291593551636
.,1.796047329902649
 Emergency,12.548272132873535
 responders,1.8330658674240112
 arrived,3.640901565551758
 at,3.355759859085083
 the,0.22264915704727173
 scene,0.10907801240682602
 and,1.2692804336547852
 pronounced,2.820451259613037
 both,5.214410781860352
 Lowe,13.741680145263672
's,4.845780372619629
 dead,4.269693851470947
.,1.21909499168396
"
",0.3036775290966034
An,7.294991970062256
 investigation,4.558349609375
 into,2.3115992546081543
 the,0.15052750706672668
 incident,1.4522379636764526
 is,0.7582318186759949
 underway,4.087850093841553
",",2.4316177368164062
 but,3.277599811553955
 police,3.308347702026367
 believe,3.589229106903076
 the,0.9598193168640137
 couple,1.8933614492416382
 may,2.913273572921753
 have,0.23894816637039185
 been,0.6885950565338135
 suicide,13.338128089904785
.,1.5761154890060425
 The,4.537269115447998
 National,9.615622520446777
 Transportation,0.07034435868263245
 Safety,0.00016683281864970922
 Board,5.761533975601196e-05
 (,5.164002895355225
N,0.05907987058162689
TS,0.003413246711716056
B,0.0009519800078123808
),0.0960613489151001
 will,5.072895050048828
 also,6.197103023529053
 be,2.96451735496521
 investigating,2.7417385578155518
 the,1.7280207872390747
 incident,1.2554289102554321
 to,6.279538631439209
 determine,0.33662790060043335
 the,2.9099225997924805
 cause,0.43920236825942993
 of,0.6407012343406677
 the,2.6440539360046387
 collision,3.7873265743255615
.,0.49070918560028076
"
",0.25227126479148865
"""",4.3121137619018555
This,3.314678430557251
 is,0.9997532367706299
 a,1.4771124124526978
 very,2.712249755859375
 tragic,1.2188245058059692
 event,2.7288455963134766
",",2.786407232284546
 and,1.1684659719467163
 our,4.9084153175354
 hearts,3.497152090072632
 go,0.5521705150604248
 out,0.010418313555419445
 to,0.008894270285964012
 the,0.6499937176704407
 family,0.5405364632606506
 during,11.178489685058594
 this,0.17391999065876007
 difficult,0.9830173254013062
 time,0.07552145421504974
",""",0.2948075234889984
 said,1.8728700876235962
 Davidson,7.814654350280762
 County,0.038118574768304825
 Sheriff,0.8535400629043579
 Tim,7.659080505371094
 Br,9.132830619812012
ack,3.218541383743286
ett,1.7188204526901245
.,0.3501092493534088
" """,1.6763592958450317
We,1.748042106628418
 are,1.5748653411865234
 working,2.8607676029205322
 closely,3.431056499481201
 with,0.02998708374798298
 Amtrak,11.120086669921875
 officials,7.183837890625
 to,0.9999244809150696
 determine,1.5320124626159668
 the,1.2695375680923462
 cause,0.7560360431671143
 of,0.3499775230884552
 this,1.0676140785217285
 accident,2.3422582149505615
".""",1.6527642011642456
"
",0.11087755113840103
The,1.969940423965454
 incident,4.6808671951293945
 caused,8.298738479614258
 disruptions,10.551756858825684
 in,2.9102730751037598
 train,6.513806343078613
 service,0.4239388704299927
 between,3.5853066444396973
 Charlotte,5.323423385620117
 and,0.4438071548938751
 New,6.903778553009033
 York,1.9056742191314697
 City,0.9900041818618774
",",1.205132246017456
 as,4.015251636505127
 Amtrak,6.405151844024658
 crews,5.8124213218688965
 worked,2.1571292877197266
 to,0.5318105220794678
 clear,3.6233484745025635
 the,0.8808212280273438
 scene,6.924487590789795
 and,3.2254111766815186
 repair,6.356156349182129
 damaged,5.436117649078369
 tracks,1.1357630491256714
.,0.501702606678009
"
",0.7737101316452026
This,8.008581161499023
 article,4.755650043487549
 originally,2.313143730163574
 appeared,0.230926513671875
 on,0.4660761058330536
 U,8.619997024536133
.,0.6028646230697632
S,0.019329749047756195
.,0.016350772231817245
 News,0.0582859069108963
 &,1.3449968099594116
 World,0.00012434882228262722
 Report,0.000199513669940643
.,0.3102205693721771
"
",1.604835033416748
Re,19.227550506591797
:,10.180389404296875
 Cou,9.061963081359863
ple,0.04099796339869499
 D,1.4371428489685059
ies,0.014401928521692753
 After,0.8005627989768982
 Being,0.12812210619449615
 Hit,0.10266856849193573
 by,0.10638322681188583
 Train,0.7534654140472412
 in,0.4706869423389435
 North,0.06461073458194733
 Carolina,0.0017425483092665672
 on,1.1195323467254639
 Easter,0.02255742810666561
 Morning,0.012609506025910378
"
",1.6283042430877686
This,4.812923908233643
 is,4.010447025299072
 a,1.6223437786102295
 very,1.0610864162445068
 sad,2.343226671218872
 story,3.406796932220459
 out,10.233221054077148
 of,0.4796604514122009
 North,1.1293590068817139
 Carolina,0.03729194030165672
 where,6.665801048278809
 a,2.163835048675537
 married,4.420864105224609
 couple,0.027910415083169937
 was,1.48990797996521
 killed,0.9407387375831604
 after,1.6595685482025146
 being,0.4208722710609436
 struck,1.155361533164978
 by,0.013463080860674381
 an,0.19180142879486084
 Amtrak,0.04364679753780365
 train,0.07921865582466125
 on,2.966876745223999
 Easter,0.7340825796127319
 morning,0.17187446355819702
.,0.5087257623672485
 Derek,9.593477249145508
 Lowe,0.27823856472969055
",",1.1534146070480347
 38,0.30233997106552124
",",0.1517624706029892
 and,0.3439813256263733
 Tina,0.019348224624991417
 Lowe,0.08207492530345917
",",0.12833799421787262
 33,0.0260673426091671
",",0.10675624758005142
 were,0.13171237707138062
 hit,1.2528656721115112
 by,0.04185832664370537
 the,0.14416323602199554
 train,0.18352527916431427
 around,1.5632805824279785
 9,0.03736712411046028
:,0.005325025413185358
45,0.02226065658032894
 a,0.021274704486131668
.,0.0013410558458417654
m,0.00011041708785342053
.,0.12209919095039368
 local,0.28518202900886536
 time,0.0005430513992905617
 as,0.3190857470035553
 they,0.002252408303320408
 stood,0.06846091896295547
 on,0.0036523714661598206
 the,0.0016671308549121022
 tracks,0.016154490411281586
 near,0.06096751242876053
 the,0.0008976847166195512
 Lawson,0.006634413730353117
ville,0.0007540829828940332
 community,0.02255847677588463
 in,0.01096495520323515
 Davidson,0.004799583461135626
 County,0.0006195285241119564
.,8.475471496582031
"
",1.4995125532150269
Police,2.2297208309173584
 say,0.15357275307178497
 they,6.196083068847656
 believe,5.916548252105713
 the,0.06932681053876877
 couple,0.018641330301761627
 may,8.614337921142578
 have,0.0036160778254270554
 been,0.0032804261427372694
 suicidal,6.884621620178223
",",3.0704574584960938
 but,1.8210463523864746
 an,8.492733001708984
 investigation,0.9025564789772034
 is,0.895406186580658
 underway,0.3576532006263733
 to,2.5180792808532715
 determine,0.05787132307887077
 the,0.2252509444952011
 cause,0.047343965619802475
 of,0.2865123748779297
 the,0.07563391327857971
 collision,0.7761869430541992
.,0.12399667501449585
 The,3.5780224800109863
 National,3.508821725845337
 Transportation,0.019708992913365364
 Safety,0.004310643300414085
 Board,0.0005744504160247743
 (,0.44518178701400757
N,0.0092617804184556
TS,0.0018903814489021897
B,0.0011426751734688878
),0.005260122008621693
 will,0.6168994307518005
 also,0.28345441818237305
 be,0.008292540907859802
 investigating,0.09139958024024963
 the,0.26956602931022644
 incident,0.16634482145309448
 to,0.02371208555996418
 determine,0.01192472130060196
 the,0.027361523360013962
 cause,0.023723362013697624
 of,0.1256333887577057
 the,0.025590574368834496
 collision,0.11391282826662064
.,0.06641099601984024
"
",0.4319887161254883
This,4.136895179748535
 tragic,12.884922981262207
 incident,2.845816135406494
 caused,0.32646608352661133
 disruptions,0.3771626055240631
 in,0.017055412754416466
 train,0.09710723161697388
 service,0.00627474021166563
 between,0.0007054732996039093
 Charlotte,0.021031944081187248
 and,0.001301807933486998
 New,0.004100902006030083
 York,0.001578976516611874
 City,0.0030247317627072334
 as,7.456266403198242
 Amtrak,0.0004609871539287269
 crews,0.006245116703212261
 worked,0.006755966227501631
 to,0.0014420209918171167
 clear,0.011423306539654732
 the,0.0022126189433038235
 scene,0.01484886184334755
 and,0.013848774135112762
 repair,0.005814309231936932
 damaged,0.008139640092849731
 tracks,0.012368805706501007
.,0.03873481974005699
 Our,11.807580947875977
 thoughts,0.9257049560546875
 are,2.8613123893737793
 with,0.13066060841083527
 the,0.5417587161064148
 family,0.607345700263977
 and,2.45841121673584
 loved,5.185479164123535
 ones,0.05600488930940628
 of,0.9048029184341431
 Derek,0.7261123657226562
 and,1.682945728302002
 Tina,0.009694138541817665
 Lowe,2.16007924079895
 during,7.60986328125
 this,0.10242288559675217
 difficult,0.5333529114723206
 time,0.03909993916749954
.,0.501946747303009
