token,surprisal
icking,14.057960510253906
 the,3.750861644744873
 movement,11.401349067687988
 of,2.1153359413146973
 sharks,13.706043243408203
 in,3.62658429145813
 order,6.533640384674072
 to,0.02136869728565216
 deter,9.117691993713379
 predators,4.0055084228515625
",",3.045536756515503
 creating,10.862442970275879
 a,1.4328864812850952
 remarkable,12.358757019042969
 display,8.002603530883789
 of,0.30344247817993164
 coordinated,9.920714378356934
 behavior,4.40781831741333
.,1.3732038736343384
"
",1.3659350872039795
The,16.261398315429688
 stunning,11.158878326416016
 pictures,7.033387660980225
 were,3.221071481704712
 taken,1.268993616104126
 by,1.4993003606796265
 underwater,9.760222434997559
 photographer,4.032652378082275
 and,4.817672252655029
 marine,4.404204845428467
 biologist,0.5732524394989014
 David,5.672539234161377
 Fleet,14.921216011047363
ham,6.139983177185059
",",1.5771631002426147
 who,0.6593040823936462
 has,3.436553716659546
 spent,3.3794782161712646
 years,3.1243855953216553
 studying,2.989046812057495
 the,1.8202990293502808
 complex,9.054926872253418
 relationships,6.197080612182617
 between,1.0800182819366455
 fish,5.875607013702393
 and,0.567459762096405
 their,4.3651227951049805
 predators,3.202894687652588
.,0.4908424913883209
 He,3.909686326980591
 captured,5.318612098693848
 the,1.535123586654663
 footage,7.181797027587891
 while,4.474740028381348
 working,4.5250678062438965
 off,6.935047149658203
 the,1.5649794340133667
 coast,0.4304220378398895
 of,0.03330568969249725
 Florida,5.517170429229736
",",2.220489978790283
 where,2.2843451499938965
 he,1.7002426385879517
 observed,7.5788655281066895
 sho,13.271170616149902
als,0.5912009477615356
 of,2.935389757156372
 fish,5.7482476234436035
 moving,4.633347988128662
 in,2.6548242568969727
 unison,3.5799026489257812
 to,3.9305121898651123
 evade,6.517624855041504
 a,5.146127700805664
 shark,3.655104875564575
.,2.2302048206329346
"
",0.6939608454704285
One,7.981054306030273
 remarkable,9.842499732971191
 image,6.350627422332764
 shows,2.037827491760254
 a,1.6677531003952026
 large,4.334493160247803
 school,13.199886322021484
