token,surprisal
 Diana,18.74441146850586
",",3.036421775817871
 Princess,8.739582061767578
 of,0.3997606337070465
 Wales,0.30533212423324585
",",1.4096620082855225
 is,4.748859405517578
 still,6.220895290374756
 a,4.034061908721924
 source,9.27291488647461
 of,0.15051396191120148
 fascination,4.801483631134033
 and,3.3196892738342285
 ad,9.680487632751465
oration,0.17608897387981415
 around,7.454376697540283
 the,0.18189093470573425
 world,0.2354276180267334
",",2.754652976989746
 thanks,7.318284034729004
 to,0.47926658391952515
 her,1.204639196395874
 enduring,9.862957000732422
 legacy,5.738228797912598
 as,1.6770334243774414
 a,1.2356594800949097
 humanitarian,10.716002464294434
",",2.5489368438720703
 her,7.772891998291016
 touching,13.472092628479004
 personal,6.726749897003174
 story,2.2983036041259766
 and,1.8322876691818237
 her,0.7479817271232605
 status,10.435461044311523
 as,0.1332983523607254
 an,3.4510276317596436
 iconic,5.807112693786621
 figure,0.5875601172447205
 of,4.448150157928467
 our,5.691676139831543
 times,3.899689197540283
.,0.1821257472038269
"
",1.120516300201416
"
",0.0008058777893893421
The,3.863463878631592
 passage,13.127962112426758
 can,9.861648559570312
 be,0.4119504988193512
 divided,7.003532409667969
 into,0.14120273292064667
 five,4.751932621002197
 paragraphs,10.89200210571289
:,2.0337295532226562
"
",0.5315805673599243
"
",0.0002351194416405633
First,7.635763645172119
 paragraph,10.024735450744629
:,0.7393626570701599
 The,4.221373081207275
 opening,10.939955711364746
 sentence,4.270122051239014
 sets,9.520277976989746
 the,1.903710126876831
 tone,2.024590015411377
 for,0.7858706116676331
 the,1.6101590394973755
 rest,2.3808279037475586
 of,0.04315000772476196
 the,0.3491317629814148
 passage,5.922577857971191
 by,5.795429706573486
 establishing,7.022692680358887
 Diana,1.2310833930969238
",",5.772568225860596
 Princess,1.5639673471450806
 of,0.019396943971514702
 Wales,0.0006755340145900846
",",0.8540489077568054
 as,0.2809845507144928
 a,1.4389690160751343
 polar,10.930724143981934
izing,3.887653112411499
 figure,0.114351287484169
 in,3.150228977203369
 Britain,5.836517810821533
.,2.1559202671051025
 The,3.2440290451049805
 adject,14.5413818359375
ives,0.1274799108505249
" """,3.7086899280548096
most,10.635279655456543
 hated,7.192248344421387
"""",1.514298915863037
 and,1.0168704986572266
" """,0.019048364832997322
vil,13.128177642822266
ified,0.2172161042690277
"""",0.10177403688430786
 convey,8.73833179473877
 a,2.2577905654907227
 negative,6.977217197418213
 image,2.728463649749756
 of,0.41621237993240356
 Diana,1.0239638090133667
 and,2.9602041244506836
 emphasize,10.300347328186035
 how,4.026656150817871
 she,3.1023361682891846
 was,2.3545210361480713
 disliked,7.2622880935668945
 by,1.5969040393829346
 many,2.002875328063965
 people,2.8604960441589355
 during,8.535147666931152
 her,0.6813016533851624
 lifetime,1.6735353469848633
.,0.7571689486503601
"
",2.2018775939941406
Second,34.64055633544922
 paragraph,0.0824550986289978
:,0.012983517721295357
 The,1.5463221073150635
 author,9.400866508483887
 then,4.850669860839844
 shifts,8.122774124145508
 the,1.6857529878616333
 focus,0.9320311546325684
 to,1.1738778352737427
 Diana,2.8850839138031006
's,0.7116929292678833
 legacy,5.81883430480957
",",2.863084077835083
 highlighting,5.312949180603027
 her,1.4174786806106567
 work,6.2505998611450195
 as,1.6420772075653076
 a,0.734580934047699
 humanitarian,3.077061414718628
 and,1.8562815189361572
 her,4.028296947479248
 status,7.738013744354248
 as,0.06514295190572739
 an,1.5357794761657715
 iconic,1.8618624210357666
 figure,0.043117936700582504
 in,1.9061453342437744
 contemporary,9.253884315490723
 society,4.4876580238342285
.,0.23554465174674988
 This,4.797351360321045
 paragraph,6.529402256011963
 serves,7.8785624504089355
 to,1.4111933708190918
 redeem,14.428421020507812
 Diana,2.3056087493896484
's,1.8543939590454102
 reputation,3.4342918395996094
 and,2.6244120597839355
 present,9.08304214477539
 her,0.9771222472190857
 as,0.4406852424144745
 a,0.9693173766136169
 positive,7.300755023956299
 force,5.06421422958374
 in,1.6996488571166992
 the,1.8926146030426025
 world,1.3007800579071045
.,0.9120864272117615
"
",0.9558916091918945
Third,31.334476470947266
 paragraph,0.053436439484357834
:,0.005528643261641264
 In,4.505659580230713
 this,3.420581579208374
 paragraph,1.5025399923324585
",",0.46027296781539917
 the,1.642343282699585
 author,0.7988196611404419
 explores,7.111142635345459
 the,1.6403664350509644
 personal,7.446991920471191
 story,5.013534069061279
 of,0.3758406341075897
 Diana,0.3182327151298523
",",2.0289981365203857
 emphasizing,10.789872169494629
 her,1.499626636505127
 touching,12.6752347946167
 personal,1.7343225479125977
 narrative,7.931141376495361
.,2.694060802459717
 The,2.561601161956787
 use,8.442608833312988
 of,0.004710461013019085
 adject,4.285494804382324
ives,0.012669362127780914
 such,3.674910068511963
 as,0.006992707494646311
" """,0.21027980744838715
end,11.570402145385742
uring,3.0393640995025635
"""",0.7451554536819458
 and,0.32832202315330505
" """,0.06246417760848999
leg,9.220458984375
end,0.2511468827724457
ary,0.11520102620124817
