token,surprisal
 Lisa,16.133682250976562
 tie,18.534160614013672
 the,2.8388562202453613
 knot,1.2396653890609741
 before,5.657215595245361
 he,4.3128275871276855
 passes,10.020712852478027
 away,5.136995315551758
.,0.7883234620094299
 So,9.392008781433105
 with,7.828855037689209
 just,8.414794921875
 days,7.435823440551758
 left,1.8985607624053955
 to,2.633392810821533
 live,2.64713454246521
",",0.780715823173523
 the,3.886460065841675
 family,4.255242824554443
 made,8.954480171203613
 sure,4.605240345001221
 that,3.500514030456543
 his,5.47506856918335
 heartfelt,12.353790283203125
 request,7.584771156311035
 was,2.398340940475464
 granted,4.8703813552856445
.,0.5668361186981201
"
",1.0518816709518433
Cra,24.486265182495117
i,8.477800369262695
 and,5.126014232635498
 Lisa,2.5103023052215576
 had,4.857853412628174
 been,2.5000884532928467
 together,2.6524100303649902
 for,0.6202176213264465
 15,5.925263404846191
 years,0.09518082439899445
 but,6.1608781814575195
 never,4.912600994110107
 married,2.7505178451538086
 until,6.663907051086426
 now,6.259025573730469
.,0.41629913449287415
 They,3.0244786739349365
 decided,6.575809955596924
 to,0.499612033367157
 get,4.344784259796143
 married,0.6781295537948608
 at,4.311279296875
 Ex,13.834413528442383
eter,1.2636579275131226
 Hospital,7.241847038269043
 where,5.470127582550049
 Corey,15.306633949279785
 has,5.193799018859863
 been,1.5025296211242676
 receiving,5.437931537628174
 treatment,1.5479938983917236
 for,1.409048080444336
 a,3.6051738262176514
 rare,4.207758903503418
 genetic,5.751867771148682
 disorder,1.826593041419983
 since,7.792353630065918
 he,2.6287169456481934
 was,0.19243675470352173
 born,3.2526328563690186
.,0.6841920614242554
 With,7.540234088897705
 the,2.772284746170044
 hospital,7.290060043334961
's,2.461982011795044
 permission,6.070465087890625
",",0.4757988154888153
 they,1.6408112049102783
 invited,8.664423942565918
 friends,7.444200038909912
 and,1.5341771841049194
 family,0.2702440023422241
 to,0.56932133436203
 be,5.908279895782471
 by,10.58159351348877
 their,2.508009910583496
 side,0.32688021659851074
 as,3.7948074340820312
 they,0.9791461825370789
 exchanged,12.518472671508789
 vows,0.6369317770004272
 and,2.6317172050476074
 rings,12.68221664428711
 in,5.289997100830078
 a,4.493137836456299
 small,7.791894912719727
 ceremony,0.3121020495891571
.,1.3858271837234497
"
",1.0325171947479248
Core,7.93158483505249
y,6.759076495654881e-05
",",4.541864395141602
 who,1.6292470693588257
 is,2.201932668685913
 just,7.048017978668213
 10,6.068108558654785
 years,1.3668673038482666
 old,0.1418931931257248
",",0.6060060262680054
 looked,10.1822509765625
 on,5.803971767425537
 with,2.249455690383911
 tears,4.511031150817871
 in,0.40505310893058777
 his,0.011926108039915562
 eyes,0.012789255939424038
 as,1.3067342042922974
 his,3.7467730045318604
 parents,2.756768226623535
 were,6.220768928527832
 united,12.889411926269531
 in,1.1468541622161865
 marriage,11.225293159484863
.,0.7097025513648987
 The,4.651944637298584
 little,7.689573764801025
 boy,1.2676130533218384
's,3.5596346855163574
 sister,6.592050552368164
 Av,11.6077880859375
a,0.7946785092353821
 read,10.533367156982422
 out,3.479539632797241
 a,2.3784515857696533
 special,7.785844326019287
 message,2.051536798477173
 from,3.091888904571533
 him,4.487246990203857
 before,4.863016605377197
 the,2.442795753479004
 couple,5.538448810577393
 exchanged,7.903895378112793
 their,4.9358906745910645
 vows,0.17451059818267822
.,0.9795889854431152
