token,surprisal
"
",5.13990592956543
10,19.596277236938477
/,3.6988062858581543
10,4.116767406463623
 Would,13.179180145263672
 Recommend,9.246950149536133
:,4.49984073638916
 Travel,12.02016544342041
 Photography,12.868438720703125
 Tips,8.826842308044434
 from,5.675455570220947
 a,4.887120246887207
 Pro,7.814846515655518
"
",2.3272085189819336
If,6.067147731781006
 you,0.6652687191963196
're,2.0238089561462402
 anything,10.39587688446045
 like,0.006658256519585848
 us,5.87053108215332
",",0.4672033190727234
 you,0.6937061548233032
 spend,7.098907470703125
 hours,4.858859539031982
 scrolling,7.132561206817627
 through,0.21111024916172028
 travel,9.315128326416016
 Instagram,8.066340446472168
 accounts,3.0122294425964355
 in,6.437740802764893
 awe,10.969423294067383
 of,0.6161453127861023
 their,7.428360939025879
 gorgeous,4.605609893798828
 photos,3.253321886062622
.,1.3298333883285522
 We,4.438068866729736
 mean,8.663369178771973
",",3.6488473415374756
 who,5.423051357269287
 doesn,1.4199453592300415
't,0.001226585591211915
 want,3.5190258026123047
 to,0.4953951835632324
 visit,7.320507049560547
 every,7.882262229919434
 exotic,9.074700355529785
 location,4.98520040512085
 on,3.080998659133911
 the,0.9916491508483887
 planet,0.7014500498771667
?,1.4142597913742065
 But,3.1002728939056396
 how,5.741859436035156
 do,2.185337543487549
 they,4.669200897216797
 do,3.369262218475342
 it,0.5736972093582153
?,0.8157101273536682
 How,4.553218841552734
 do,0.6948198080062866
 they,0.41905876994132996
 make,3.8120312690734863
 their,3.0360870361328125
 pictures,5.449272632598877
 look,1.9122322797775269
 so,3.0460758209228516
 amazing,4.275064468383789
?,0.8749387860298157
 Fear,13.81287670135498
 not,0.05583487078547478
",",0.7470731735229492
 friends,9.347966194152832
",",1.599954605102539
 for,6.4091596603393555
 we,2.3187103271484375
 have,1.6745309829711914
 answers,7.522571086883545
!,2.9941484928131104
 Today,7.716500759124756
",",2.1934871673583984
 we,0.5387129187583923
're,1.482744574546814
 sharing,4.518049716949463
 some,1.8854022026062012
 top,7.083139419555664
-,5.210812091827393
not,2.4634416103363037
ch,0.0008980288985185325
 travel,0.9382995367050171
 photography,1.7410863637924194
 tips,0.05092360079288483
 from,1.3466893434524536
 none,14.157438278198242
 other,0.012846689671278
 than,0.003584784921258688
 Jay,8.866018295288086
 Al,10.282383918762207
var,5.351399898529053
rez,13.061529159545898
 and,4.225404739379883
 Alexis,10.127138137817383
 Ren,10.961447715759277
",",6.7718729972839355
 two,5.6602253913879395
 of,1.7098177671432495
 the,0.7744954228401184
 most,1.871135950088501
 followed,14.764741897583008
 and,3.736593723297119
 beloved,7.192041873931885
 travel,3.716214656829834
 photographers,0.16281674802303314
 on,3.135554313659668
 Instagram,0.8236798048019409
.,0.589501678943634
 Whether,8.464507102966309
 you,0.551064133644104
're,0.28769057989120483
 a,2.008666753768921
 seasoned,4.9892401695251465
 pro,5.17552375793457
 or,0.9329574704170227
 just,1.347887635231018
 starting,4.707934379577637
 out,0.2547813653945923
",",0.6295565366744995
 these,4.247086048126221
 tricks,10.409348487854004
 will,1.3840723037719727
 help,2.2466073036193848
 elevate,12.076817512512207
 your,0.23230764269828796
 ph,15.129454612731934
o,5.429004192352295
