token,surprisal
-,5.1147990226745605
year,6.97965669631958
-,0.23867104947566986
old,0.02689589001238346
 Australian,9.776893615722656
 doctor,9.143560409545898
",",3.1284570693969727
 identified,9.167379379272461
 as,1.4407600164413452
 Dr,2.523494005203247
 T,9.054850578308105
are,7.283073425292969
q,3.4297547340393066
...,14.67878532409668
"
",2.1140100955963135
An,14.471933364868164
 Australian,2.847297191619873
 doctor,1.705580472946167
 is,4.671305179595947
 the,6.6068220138549805
 face,6.451040267944336
 of,0.05948144942522049
 the,2.2760188579559326
 latest,6.237565517425537
 Islamic,9.34897518157959
 State,1.0907261371612549
 propaganda,3.8578333854675293
 video,3.6712334156036377
 in,5.117240905761719
 which,1.2035608291625977
 the,3.332765817642212
 terrorist,6.798523426055908
 organisation,5.936700820922852
 announces,7.997622013092041
 the,3.173673391342163
 launch,6.2076239585876465
 of,0.019205911085009575
 its,2.5524795055389404
 own,6.292672634124756
 health,11.868621826171875
 service,5.1851487159729
 in,3.4790475368499756
 Syria,3.4260854721069336
.,0.9409086108207703
"
",0.6649318933486938
The,15.301031112670898
 propaganda,7.116637229919434
 video,0.43302273750305176
 shows,3.58323073387146
 a,2.056039571762085
 30,10.199413299560547
-,0.11323786526918411
year,0.26099562644958496
-,0.18046240508556366
old,0.0005906232981942594
 Australian,1.4639989137649536
 doctor,0.5931760668754578
",",2.2468597888946533
 identified,0.2863609194755554
 as,0.013541635125875473
 Dr,0.14421388506889343
 T,0.08290540426969528
are,0.00032172942883335054
q,0.0011817467166110873
",",1.1130993366241455
 standing,5.9144368171691895
 in,2.1956138610839844
 front,0.5107195377349854
 of,0.006911226082593203
 a,0.6379027366638184
 white,6.53067684173584
 flag,5.020503044128418
 with,2.799250364303589
 the,1.556189775466919
 IS,8.852391242980957
 logo,0.8091257810592651
 in,3.5610477924346924
 the,3.093441963195801
 background,0.2966618239879608
",",2.5742712020874023
 calling,7.7876811027526855
 on,2.3093109130859375
 Muslims,3.8830599784851074
 to,0.8425113558769226
 support,6.172792434692383
 the,0.9224222898483276
 new,6.7385430335998535
 service,6.523980140686035
.,1.728114128112793
"
",0.3788321316242218
"""",4.860672473907471
We,2.9297068119049072
 have,3.78409743309021
 established,8.428380966186523
 a,1.3269914388656616
 medical,4.165273666381836
 service,3.172680139541626
 that,4.913191318511963
 will,1.422104835510254
 provide,2.528038501739502
 care,6.031182765960693
 for,1.2941877841949463
 our,5.456818103790283
 people,4.374114513397217
 and,2.62467622756958
 for,5.415452480316162
 those,3.655136823654175
 who,1.1247444152832031
 are,1.9616727828979492
 suffering,3.759793758392334
",""",3.4719655513763428
 Dr,2.542102098464966
 T,0.05446105822920799
are,0.0005041692638769746
q,0.0009904439793899655
 says,1.5757315158843994
 in,1.229123592376709
 the,0.3186362087726593
 video,0.36709851026535034
.,0.6736063361167908
"
",0.5747104287147522
"""",1.9688122272491455
Our,4.532844543457031
 goal,4.0045928955078125
 is,0.2167605310678482
 to,0.36498716473579407
 bring,4.395812034606934
 hope,7.3563714027404785
 and,2.1980841159820557
 relief,7.028684616088867
 to,0.5184438228607178
 those,1.8443026542663574
 who,0.7722331881523132
 are,1.2652740478515625
 in,4.512474060058594
 need,1.2298883199691772
".""",2.4878671169281006
"
",0.1257687658071518
The,2.289520502090454
 Australian,6.130203723907471
 government,3.3304970264434814
 has,1.5236984491348267
 confirmed,5.3917107582092285
 the,2.5210721492767334
 identity,9.650328636169434
 of,0.05490994453430176
 the,0.9736286997795105
 doctor,1.6372641324996948
",",1.6716773509979248
 who,1.321266770362854
 is,1.8532626628875732
 believed,3.3589706420898438
 to,0.014263837598264217
 be,0.44641217589378357
 from,3.601738452911377
 Melbourne,5.1751708984375
",",1.5320042371749878
 as,4.8091630935668945
 Dr,5.400948524475098
 T,1.6991510391235352
are,0.00788221787661314
q,0.002134076552465558
 J,13.590526580810547
ne,12.897314071655273
id,5.455153942108154
.,2.4851038455963135
"
",0.5842609405517578
According,7.13829231262207
 to,0.0018107373034581542
 ABC,5.547378063201904
