token,surprisal
And,9.1370849609375
 at,7.7322916984558105
 the,1.7364274263381958
 top,5.67449426651001
 of,0.3746870160102844
 that,3.481729030609131
 list,0.9620375633239746
 is,1.3952462673187256
 pizza,15.156423568725586
 -,8.55298137664795
 something,7.374345779418945
 Mayweather,18.015342712402344
 J,15.40123176574707
nr,0.09710962325334549
 reportedly,10.796769142150879
 can,8.60255241394043
't,0.41903921961784363
 resist,4.607550621032715
 no,13.885435104370117
 matter,0.13891981542110443
 how,1.698022484779358
 much,1.9074535369873047
 he,1.61362624168396
's,3.736186981201172
 training,11.453900337219238
 or,4.821197032928467
 how,3.396217107772827
 big,6.848275661468506
 his,2.366307020187378
 fight,5.63285493850708
 purse,5.429502487182617
 is,0.703992486000061
.,0.33894553780555725
"
",0.7326326370239258
According,24.962663650512695
 to,0.003560475306585431
 chef,16.14423942565918
 Sharon,13.940864562988281
 Watkins,11.162811279296875
",",0.6807860136032104
 who,3.4030921459198
 has,3.4476561546325684
 been,1.686721682548523
 cooking,7.546483039855957
 for,1.7931756973266602
 Mayweather,1.5008771419525146
 J,4.685550212860107
n,16.88520622253418
 since,4.590634346008301
 2013,5.7455854415893555
",",0.2004901021718979
 her,8.406293869018555
 boss,7.355815887451172
 has,3.3649935722351074
 a,4.162371635437012
 soft,9.298500061035156
 spot,0.10066041350364685
 for,0.0398712083697319
 pizza,6.376378536224365
 and,4.082763671875
 will,6.328428745269775
 often,5.046391487121582
 request,9.585672378540039
 it,2.0219855308532715
 when,3.828542470932007
 they,4.314138889312744
 are,3.071619749069214
 on,3.6999714374542236
 the,0.8734945058822632
 road,4.07487154006958
 together,3.862745523452759
.,0.33352360129356384
 ,16.88869285583496
"
",5.971484184265137
',4.644832134246826
He,2.459522247314453
 loves,5.042507648468018
 pizza,2.26594614982605
 so,5.125840187072754
 much,0.5051084160804749
 that,1.8421763181686401
 we,5.304286479949951
 even,6.735433578491211
 have,4.061533451080322
 a,1.864898681640625
 special,4.899667263031006
 pizza,1.9037238359451294
 day,8.182816505432129
 on,5.626654148101807
 the,2.5895256996154785
 tour,8.814604759216309
",'",1.8610154390335083
 Watkins,1.1047941446304321
 told,1.1918437480926514
 Daily,5.28294563293457
mail,4.726548194885254
TV,13.225932121276855
.,0.33779430389404297
 ',4.732212066650391
We,3.422044515609741
'll,5.278891086578369
 stop,7.8739118576049805
 at,2.618140697479248
 a,3.017545461654663
 local,4.813131809234619
 pizz,2.237194061279297
eria,0.004697779193520546
 wherever,13.655254364013672
 we,2.0212883949279785
 are,4.2242960929870605
 and,1.4457428455352783
 he,3.668491840362549
'll,0.73199862241745
 get,4.9106364250183105
 a,2.0661416053771973
 slice,2.1764631271362305
 or,5.6187896728515625
 two,0.1869560182094574
 to,6.374019622802734
 tide,14.692960739135742
 him,6.7927703857421875
 over,0.061757832765579224
 until,4.651365280151367
 dinner,5.67238712310791
.',2.13735032081604
 ,4.152349948883057
"
",0.3860366940498352
May,8.022043228149414
weather,0.02426702342927456
 J,1.4818158149719238
n,5.2245941162109375
 is,3.141714334487915
 known,4.379815578460693
 for,0.6603174209594727
 his,1.0654009580612183
 strict,9.680269241333008
 diet,2.976213216781616
 and,1.7521562576293945
 training,8.563691139221191
 regime,3.229943037033081
",",1.393320918083191
 but,2.525522232055664
 it,4.279636383056641
 seems,2.8224024772644043
 even,8.580318450927734
 the,3.779240369796753
 best,3.768341541290283
 laid,11.512828826904297
 plans,1.4079140424728394
 can,2.7857542037963867
't,3.7026853561401367
 resist,8.675082206726074
 the,3.3665502071380615
 temptation,3.0277907848358154
 of,2.509807825088501
 a,2.700929641723633
 good,6.6977434158325195
 pizza,1.443781852722168
 every,12.016925811767578
 now,2.1693079471588135
 and,0.00484712328761816
 then,0.3529733419418335
.,0.1810286045074463
 Watkins,11.192901611328125
 also,4.411345481872559
 revealed,4.9914422035217285
 that,0.6140163540840149
 while,6.170320510864258
 her,5.256529331207275
 boss,1.4165633916854858
 is,2.878148317337036
 particular,14.678970336914062
 about,0.15936122834682465
 what,4.233341217041016
 he,1.7137165069580078
 eats,3.2533504962921143
",",0.5096425414085388
 there,6.028564453125
 are,1.6768561601638794
 some,3.6621978282928467
 things,3.6195991039276123
 he,1.5569145679473877
 won,5.186596393585205
't,0.0007991667371243238
 touch,6.805789947509766
 with,6.417483329772949
 a,3.0596046447753906
 b,9.467565536499023
arge,4.5507659912109375
pole,3.3208653926849365
",",3.9331161975860596
 including,6.168857097625732
 vegetables,10.3894624710083
 and,2.0033860206604004
 fruit,3.4087295532226562
.,0.6259241700172424
 ,2.7880890369415283
"
",0.37785017490386963
But,6.647887706756592
 despite,6.629803657531738
 these,5.676954746246338
 quirks,7.622077465057373
",",0.4025895893573761
 Mayweather,1.8165634870529175
 J,0.7574756741523743
n,0.8759170174598694
 remains,5.1476922035217285
 one,3.4413070678710938
 of,0.05764156952500343
 the,0.3386918306350708
 fitt,10.300389289855957
est,0.0015064943581819534
 and,4.449591636657715
 best,4.442199230194092
-,2.978898763656616
condition,7.035403728485107
ed,0.016330335289239883
 box,7.103515148162842
ers,0.00574308168143034
 in,0.897931694984436
 the,0.4621089696884155
 sport,2.725175619125366
",",2.6782960891723633
 thanks,6.847647190093994
 in,2.068783760070801
 no,2.2209930419921875
 small,0.0076918406412005424
 part,0.011333600617945194
 to,0.005699397064745426
 Watkins,10.75024127960205
',0.8312039375305176
 culinary,6.364968299865723
 expertise,3.3235464096069336
.,0.3344334363937378
