token,surprisal
�,12.467175483703613
s,10.194580078125
 immune,18.013898849487305
 system,1.180551528930664
 a,10.767313957214355
 boost,12.5936279296875
 to,1.5128554105758667
 fight,9.207200050354004
 cancer,3.705040454864502
 has,10.205928802490234
 been,0.8468913435935974
 hailed,9.10904312133789
 as,0.7986205816268921
 a,1.0737301111221313
 potential,6.078804969787598
 breakthrough,4.4208984375
.,2.6135239601135254
"
",0.8585964441299438
A,19.26270866394043
 new,2.9131805896759033
 technique,8.10952091217041
 that,3.6316261291503906
 effectively,10.808859825134277
 gives,9.136975288391113
 a,3.934044361114502
 person,2.096752643585205
's,5.004299640655518
 immune,0.40085840225219727
 system,0.023780709132552147
 a,1.5319623947143555
 boost,0.2981087267398834
 to,0.37308743596076965
 fight,0.4829745292663574
 cancer,0.41894036531448364
 has,0.5743317604064941
 been,0.23089906573295593
 hailed,0.3119438588619232
 as,0.1579269915819168
 a,0.027691779658198357
 potential,0.08727134764194489
 breakthrough,9.872142254607752e-05
.,0.4200352430343628
 Early,14.024197578430176
 tests,5.776803970336914
 on,4.951284885406494
 mice,1.0160249471664429
 have,3.7119648456573486
 shown,0.6827934384346008
 that,0.6542995572090149
 the,1.817905306816101
 method,8.870475769042969
",",4.928773403167725
 which,1.4826513528823853
 involves,4.134273529052734
 removing,6.775074005126953
 a,3.1194891929626465
 type,8.932235717773438
 of,0.012875668704509735
 immune,4.818875312805176
 cell,2.0151479244232178
 called,2.1955323219299316
 T,2.3433971405029297
 cells,1.5985921621322632
 and,3.84421968460083
 genetically,10.105412483215332
 modifying,1.7151073217391968
 them,2.3726446628570557
 to,1.0485821962356567
 recognize,6.634767532348633
 and,3.250990629196167
 attack,3.694775342941284
 cancer,0.6840565204620361
 cells,0.34016335010528564
",",0.19716310501098633
 can,2.0852773189544678
 significantly,5.247178554534912
 improve,2.523251533508301
 survival,2.7961714267730713
 rates,2.003514051437378
.,1.6748143434524536
 In,6.884518623352051
 fact,3.7836825847625732
",",0.02217560075223446
 more,7.21768045425415
 than,0.3793409764766693
 50,4.310757160186768
%,2.1353673934936523
 of,0.026202891021966934
 mice,5.793666362762451
 treated,4.069955825805664
 with,0.17719142138957977
 the,0.5242209434509277
 modified,6.886502742767334
 T,0.955495297908783
 cells,0.5705028176307678
 were,3.412875175476074
 still,4.637467861175537
 alive,1.3934779167175293
 after,3.4742684364318848
 six,3.3432562351226807
 months,0.6657707691192627
",",2.671630382537842
 compared,2.815258741378784
 to,1.3494751453399658
 just,2.181769371032715
 20,4.839047431945801
%,0.06884355843067169
 of,1.0314346551895142
 those,2.4273838996887207
 that,5.347433090209961
 did,4.005255222320557
 not,0.011582190170884132
 receive,2.9818167686462402
 the,0.562280535697937
 treatment,0.9101433753967285
.,0.24865974485874176
 If,9.509869575500488
 successful,2.922264575958252
 in,3.0450356006622314
 humans,3.990277051925659
",",0.07226498425006866
 this,3.2433743476867676
 approach,6.212512016296387
 could,0.44213807582855225
 potentially,4.3948211669921875
 revolution,5.423484802246094
ize,0.08858606964349747
 the,1.5381380319595337
 way,0.7033461332321167
 cancer,1.8751221895217896
 is,3.5409271717071533
 treated,0.7047746181488037
",",2.507415533065796
 providing,7.859899044036865
 a,2.0726969242095947
 new,4.098967552185059
 and,5.7457451820373535
 effective,4.57174825668335
 way,1.3542537689208984
 to,0.663197934627533
 combat,5.619185924530029
 the,1.5012880563735962
 disease,1.0450530052185059
.,0.4710785746574402
"
",0.5420598387718201
The,4.71849250793457
 technique,4.3957743644714355
 involves,4.253355979919434
 removing,1.1562438011169434
 T,4.032482624053955
 cells,0.1090560331940651
 from,1.2006547451019287
 a,2.240269660949707
 patient,2.552241325378418
's,0.21284441649913788
 blood,4.385552883148193
 or,5.169828414916992
 bone,7.505549907684326
 marrow,0.01736895926296711
",",1.9531667232513428
 then,3.3069353103637695
 genetically,5.018865585327148
 modifying,0.7348772883415222
 them,1.311777114868164
 to,0.42724403738975525
 recognize,2.509352684020996
 and,0.8315573930740356
 attack,1.083605408668518
 cancer,0.3344113230705261
 cells,0.29071369767189026
.,0.6458215117454529
 The,2.024764060974121
 modified,6.4593095779418945
 T,0.7728193402290344
 cells,0.1212906464934349
 are,1.9683356285095215
 then,0.8901380896568298
 infused,8.010772705078125
 back,7.519500732421875
 into,0.12456944584846497
 the,0.5136569142341614
 patient,2.0307581424713135
",",2.9120075702667236
 where,2.5276572704315186
 they,0.33166053891181946
 can,4.549255847930908
 continue,7.131765842437744
 to,0.33578646183013916
 attack,4.016347408294678
 and,3.0903379917144775
 destroy,3.0725057125091553
 cancer,1.1167006492614746
 cells,0.292705237865448
 for,4.0241265296936035
 months,5.078090667724609
 or,1.781740665435791
 even,1.050987958908081
 years,0.10323930531740189
.,0.6779440641403198
 This,4.118875503540039
 approach,4.6119232177734375
 is,2.713998794555664
 different,8.412203788757324
 from,0.6061289310455322
 traditional,2.9211740493774414
 cancer,4.084953784942627
 therapies,1.9583958387374878
",",1.077461838722229
 which,1.5517700910568237
 often,5.725881099700928
 rely,3.5888729095458984
 on,0.1489959955215454
 drugs,8.783257484436035
 or,3.740337371826172
 radiation,7.0804338455200195
 to,0.9251350164413452
 kill,3.7025058269500732
 cancer,1.3658742904663086
 cells,0.17772579193115234
 directly,9.663822174072266
.,0.616354763507843
 Instead,3.1450388431549072
",",0.3359556794166565
 this,4.910053730010986
 method,2.763310194015503
 uses,2.756594657897949
 the,3.5228428840637207
 body,3.6542184352874756
's,0.0743924081325531
 own,0.8666490912437439
 immune,1.2860016822814941
 system,0.30315446853637695
 to,0.6252270340919495
 fight,3.2642147541046143
 cancer,2.0318641662597656
",",2.3279008865356445
 which,3.1265523433685303
 could,6.246160984039307
 potentially,3.723801851272583
 reduce,5.9340739250183105
 side,7.759023189544678
 effects,0.10440835356712341
 and,1.9216276407241821
 improve,4.08610200881958
 outcomes,5.976383686065674
.,1.0342756509780884
"
",0.5944333672523499
While,5.802152156829834
 the,1.962661623954773
 results,5.516913414001465
 are,2.509352922439575
 promising,0.7392743825912476
",",0.1594768464565277
 it,3.223525285720825
's,1.341052770614624
 important,4.578742504119873
 to,0.21645887196063995
 note,0.5600562691688538
 that,0.08410932123661041
 this,2.9408822059631348
 is,3.3303890228271484
 still,3.910871744155884
 an,4.345942974090576
 early,2.0596203804016113
-,4.226249694824219
stage,0.04216198995709419
 trial,5.614656925201416
 and,2.8199422359466553
 more,8.685969352722168
 research,1.6894067525863647
 is,0.4546288251876831
 needed,0.28661221265792847
 to,1.0830495357513428
 determine,2.5834553241729736
 if,2.6512880325317383
 the,1.421600580215454
 approach,6.176830768585205
 is,3.3984992504119873
 safe,2.8802483081817627
 and,1.855496883392334
 effective,0.12290491163730621
 in,3.684191942214966
 humans,0.8107049465179443
.,0.47475114464759827
 However,3.944976329803467
",",0.008225861005485058
 if,5.10385274887085
 successful,2.7843236923217773
",",0.5750133991241455
 this,2.155322313308716
 technique,3.9001824855804443
 has,8.713897705078125
 the,1.7962201833724976
 potential,0.02665787562727928
 to,0.02279835008084774
 make,5.614847660064697
 a,1.930609941482544
 significant,2.8586416244506836
 impact,1.7550621032714844
 on,0.4303726553916931
 cancer,3.6181585788726807
 treatment,1.4127166271209717
 and,3.1531484127044678
 improve,9.56435489654541
 the,3.259290933609009
 lives,2.413762331008911
 of,0.01240480039268732
 many,4.682085990905762
 patients,2.3516411781311035
 around,6.165205955505371
 the,0.0009713409817777574
 world,0.1125747412443161
.,0.2920924127101898
