token,surprisal
 local,10.933012962341309
 authorities,3.990133047103882
 three,14.728408813476562
 times,2.300117015838623
 in,3.0335805416107178
 the,1.371018409729004
 past,1.418280005455017
 year,2.6014156341552734
 for,8.243659019470215
 allowing,9.181002616882324
 their,6.619406223297119
 two,10.311904907226562
 children,3.716806173324585
",",4.757376194000244
 ages,2.9965932369232178
 10,4.306539535522461
 and,0.37291771173477173
 6,4.827717304229736
",",0.11820808798074722
 to,0.21362966299057007
 walk,6.0805559158325195
 home,5.715611934661865
 alone,2.5694005489349365
 from,4.570871829986572
 a,3.509971857070923
 park,4.41124963760376
 near,5.885042190551758
 their,2.069561243057251
 home,1.1449625492095947
 in,1.8816471099853516
 the,3.3174338340759277
 Washington,12.28565502166748
 suburbs,3.6698405742645264
.,0.7389124035835266
"
",0.6871890425682068
On,25.320390701293945
 Sunday,4.2791748046875
",",0.4127594828605652
 the,2.6659021377563477
 parents,4.3358049392700195
 reported,7.551074028015137
 that,2.22894024848938
 their,2.3240463733673096
 10,6.5372843742370605
-,0.04221060127019882
year,0.41692987084388733
-,0.01963079907000065
old,0.008151919580996037
 son,1.4296214580535889
 was,2.49648380279541
 picked,8.961701393127441
 up,0.21270747482776642
 by,0.9212799072265625
 police,1.8940623998641968
 after,3.1774542331695557
 he,2.1389541625976562
 walked,4.647830963134766
 about,8.671416282653809
 half,5.7132039070129395
 a,1.0274492502212524
 mile,1.1841316223144531
 from,1.9501146078109741
 the,1.9065719842910767
 park,0.9627699255943298
 back,10.347111701965332
 home,3.369771718978882
.,1.5695163011550903
 They,4.291764259338379
 claim,7.98594856262207
 they,3.344356060028076
 had,4.525599479675293
 given,8.130044937133789
 him,1.1741403341293335
 specific,11.785982131958008
 instructions,0.7507408261299133
 not,3.6700496673583984
 to,0.0029401136562228203
 enter,6.3587212562561035
 anyone,11.083983421325684
's,0.6202788352966309
 property,3.3638038635253906
 or,4.513640880584717
 cross,7.942469596862793
 any,3.770115852355957
 busy,7.265841960906982
 streets,3.8895046710968018
 without,7.103661060333252
 asking,7.824830055236816
 permission,1.302322506904602
 first,8.33862590789795
.,0.3519887626171112
"
",0.43864014744758606
Daniel,12.238941192626953
le,1.9810137748718262
 Me,10.297009468078613
it,8.221263885498047
iv,9.276166915893555
 told,8.164874076843262
 the,2.279512882232666
 Washington,1.641400694847107
 Post,0.17748557031154633
",",4.6408281326293945
" """,0.3535870909690857
My,4.813584327697754
 heart,7.909364700317383
 sank,3.47261643409729
 when,2.310081720352173
 I,0.4743505120277405
 found,4.821954250335693
 out,0.10540276020765305
.,4.97812557220459
 My,3.980358123779297
 child,5.043605327606201
 is,3.2869279384613037
 safe,6.289160251617432
 and,2.444796085357666
 that,6.7847466468811035
's,0.848477840423584
 all,3.7386233806610107
 that,3.5926835536956787
 matters,0.41837701201438904
 to,3.278756618499756
 me,0.2005492001771927
".""",1.116505742073059
 The,5.6501970291137695
 family,4.594189643859863
 has,3.4594790935516357
 been,2.935159921646118
 practicing,11.750631332397461
" """,7.31732177734375
free,5.965804100036621
-,2.8256754875183105
range,3.089536666870117
"""",2.4519524574279785
 parenting,3.4646785259246826
 for,1.6214087009429932
 years,3.7091283798217773
 and,2.832939386367798
 argue,12.384103775024414
 they,3.2748863697052
 have,2.651350975036621
 a,4.147062301635742
 right,1.8539153337478638
 to,0.06830889731645584
 raise,7.945138454437256
 their,0.31838518381118774
 children,2.0244784355163574
