token,surprisal
aily,18.271520614624023
.,1.3541268110275269
com,0.3054187297821045
 reports,11.25825023651123
.,0.6722938418388367
 According,7.99861478805542
 to,0.0012860574061051011
 the,1.6448299884796143
 study,8.421137809753418
 published,6.0489301681518555
 in,0.8688690066337585
 the,0.9755491614341736
 journal,1.2982491254806519
 Nicotine,10.637229919433594
 &,0.7063584327697754
 Tobacco,0.0012697045458480716
 Research,0.46862566471099854
",",0.2966316044330597
 70,8.574736595153809
 percent,0.7161946892738342
 of,0.053223270922899246
 high,8.029940605163574
 school,0.8669178485870361
 students,0.8266428112983704
 in,3.9236881732940674
 the,1.5597875118255615
 US,3.6738553047180176
 reported,5.6149115562438965
 having,3.6922693252563477
 ever,6.110846042633057
 tried,3.5105385780334473
 an,5.87835693359375
 e,4.979177951812744
-,0.00591999152675271
cigarette,0.19185319542884827
",",2.1160073280334473
 while,3.279046058654785
 only,1.7498070001602173
 about,5.360515594482422
 13,6.542898654937744
 percent,0.039383139461278915
 reported,2.1824803352355957
 using,1.5024962425231934
 them,3.439514398574829
 on,4.654451370239258
 a,0.6797172427177429
 daily,3.0576982498168945
 basis,0.028313320130109787
...,12.773741722106934
"
",1.1314860582351685
More,22.574838638305664
 than,2.9738802909851074
 half,1.9293071031570435
 of,0.40242478251457214
 U,5.860671520233154
.,0.0013167839497327805
S,0.002145616337656975
.,0.033774010837078094
 high,2.7343506813049316
 school,0.05686870217323303
ers,5.028705596923828
 have,3.5546398162841797
 tried,2.565645694732666
 vaping,3.45944881439209
",",1.7374660968780518
 but,4.936099529266357
 most,5.716894149780273
 don,3.5211281776428223
't,0.0010368259390816092
 become,10.288016319274902
 regular,5.867077827453613
 users,0.65980064868927
 -,8.367709159851074
 study,7.741230487823486
 |,9.288106918334961
 Fox,7.678905487060547
 News,0.7385242581367493
"
",1.1786081790924072
Many,8.649093627929688
 teenagers,5.989451885223389
 are,2.669361114501953
 tempted,10.851089477539062
 to,0.3728015720844269
 try,2.5773518085479736
 e,2.588771343231201
-,0.0020174765959382057
cigarettes,0.12470585107803345
",",1.8048986196517944
 but,0.9988009333610535
 few,5.373965263366699
 adopt,11.127300262451172
 the,2.1294515132904053
 electronic,9.080860137939453
 devices,3.208632469177246
 as,3.52180552482605
 habit,9.397740364074707
",",5.67490816116333
 a,7.215956211090088
 new,1.5473408699035645
 study,0.27399060130119324
 has,3.6514995098114014
 found,0.15813998878002167
.,0.20600801706314087
 According,6.176751136779785
 to,0.0009466450428590178
 the,0.7846871018409729
 study,0.5220309495925903
 published,0.28447970747947693
 in,0.03970829397439957
 the,0.05133886635303497
 journal,0.6585365533828735
 Nicotine,0.009739069268107414
 &,0.002655705204233527
 Tobacco,0.00015032067312859
 Research,0.0019637439399957657
",",0.04654187336564064
 70,0.08719899505376816
%,7.4340057373046875
 of,0.00034306017914786935
 high,0.10842940956354141
 school,0.0027621902991086245
 students,0.43054649233818054
 in,0.0075669242069125175
 the,0.00214113830588758
 US,0.3852619528770447
 reported,1.9533618688583374
 having,0.012922173365950584
 ever,0.004202146548777819
 tried,0.006482206284999847
 an,0.0029696691781282425
 e,0.0021849735639989376
-,0.0004981477395631373
cigarette,0.024928823113441467
",",0.03918732330203056
 while,0.01253794226795435
 only,0.0041765328496694565
 about,0.03316938504576683
 13,0.030838003382086754
%,2.4316015243530273
 reported,0.1381319761276245
 using,0.00435799453407526
 them,0.017144866287708282
 on,0.001535331830382347
 a,0.0017626086482778192
 daily,0.007282726000994444
 basis,0.0005742783541791141
.,2.0736725330352783
"
",1.313442349433899
While,5.965490818023682
 many,4.0963053703308105
 teenagers,2.642868757247925
 are,1.0039302110671997
 curious,15.47686767578125
 about,0.5021494030952454
 vaping,3.900139093399048
",",0.7138943672180176
 most,3.9567248821258545
 do,4.707429885864258
 not,0.0806051641702652
 become,4.164010047912598
 regular,0.04002397134900093
 users,0.02165655605494976
.,2.1843159198760986
 The,3.1993942260742188
 study,1.3196533918380737
 found,1.7819443941116333
 that,0.18301686644554138
 the,5.556949138641357
 majority,3.3070812225341797
 of,0.2738684415817261
 those,5.103734493255615
 who,0.6540423035621643
 tried,2.386164665222168
 vaping,2.0692646503448486
 did,4.497405052185059
 so,1.5414637327194214
 out,8.64157485961914
 of,0.016129186376929283
 curiosity,2.757669687271118
 or,4.160688400268555
 because,2.525275230407715
 their,5.097285747528076
 friends,2.619079828262329
 were,2.7309985160827637
 using,4.689907073974609
 them,2.071563482284546
.,1.446634292602539
 However,6.156179428100586
",",0.008699432946741581
 few,7.746143341064453
 continued,8.406468391418457
 to,0.6803380846977234
 use,1.3490207195281982
 e,2.7869603633880615
-,0.0015774270286783576
cigarettes,0.0770648717880249
 regularly,9.707830429077148
 after,4.2225022315979
 the,2.6300547122955322
 initial,5.9089179039001465
 try,9.287476539611816
.,2.656545400619507
"
",0.6223532557487488
The,2.780019521713257
 researchers,3.5215935707092285
 note,6.01661491394043
 that,0.21739764511585236
 the,3.090529203414917
 low,8.987558364868164
 rate,4.1837029457092285
 of,0.10972291976213455
 regular,5.303536891937256
 vaping,4.273471832275391
 among,2.927985429763794
 teenagers,3.5087802410125732
 may,3.6030807495117188
 be,1.133355736732483
 due,1.7197517156600952
 to,0.21523107588291168
 parental,9.664884567260742
 restrictions,6.269572734832764
 on,2.536221504211426
 access,9.849246978759766
 to,0.19890041649341583
 e,1.0254486799240112
-,0.0007478884072043002
cigarettes,0.16400320827960968
",",1.5617878437042236
 as,2.6936697959899902
 well,0.779596745967865
 as,0.0238508228212595
 the,1.9304897785186768
 perception,9.802891731262207
 that,0.44020387530326843
 vaping,3.1734514236450195
 is,0.936367928981781
 not,4.287283420562744
 cool,9.560321807861328
 or,2.5857455730438232
 trendy,5.149677276611328
 anymore,5.5974602699279785
 since,10.779768943786621
 it,4.220053195953369
 has,4.100860595703125
 become,0.9595150947570801
 more,2.194819688796997
 widely,6.108343124389648
 known,4.869206428527832
 and,4.583576679229736
 regulated,9.103099822998047
.,0.6014049053192139
