token,surprisal
Adam,14.279255867004395
 G,6.876815319061279
.,4.815060615539551
 Klein,9.159510612487793
",",1.9530516862869263
 26,13.765321731567383
",",0.40853163599967957
 who,5.864309787750244
 was,2.5912468433380127
 expelled,11.358680725097656
 last,6.011763572692871
 year,1.4092011451721191
 after,3.058725595474243
 a,3.6154117584228516
 university,10.465519905090332
 investigation,2.7977967262268066
",",2.6992475986480713
 filed,7.1102495193481445
 the,4.586544036865234
 lawsuit,2.0738296508789062
 Wednesday,5.756632328033447
 against,3.081829309463501
 George,9.977185249328613
 Mason,2.3692827224731445
 and,4.53489351272583
 its,4.02412223815918
 president,4.415268421173096
",",0.8193886280059814
 �,18.84671401977539
�,2.210942506790161
ng,1.6471296548843384
el,0.00610573124140501
 Cabrera,9.191454887390137
.,1.4339330196380615
 The,3.457052230834961
 lawsuit,1.6817529201507568
 claims,3.778454065322876
 that,0.9497765302658081
 the,2.2048680782318115
 university,1.1052379608154297
 violated,2.9638571739196777
 Klein,8.196741104125977
's,0.16334359347820282
 due,5.420650959014893
 process,0.039489541202783585
 rights,0.22469887137413025
 by,1.1991221904754639
 failing,2.641305446624756
 to,0.023407472297549248
 provide,3.668893575668335
 him,0.9370779991149902
 with,0.48238900303840637
 adequate,4.489500999450684
 notice,2.6920628547668457
 of,1.6368625164031982
 the,2.7606775760650635
 allegations,5.171506404876709
 against,2.315078020095825
 him,0.47883689403533936
",",2.695660352706909
 not,8.444375991821289
 conducting,10.296077728271484
 a,1.9923815727233887
 fair,4.18796443939209
 investigation,2.289989948272705
",",1.5183062553405762
 and,0.7134924530982971
 relying,11.321636199951172
 on,0.34384915232658386
 unreliable,10.718989372253418
 evidence,4.143708229064941
.,1.382792353630066
"
",0.4971303343772888
"""",16.030004501342773
The,2.6214659214019775
 alleged,7.58851432800293
 sexual,5.713747978210449
 assault,2.636942148208618
 was,2.692168951034546
 nothing,9.44597339630127
 more,0.8116201758384705
 than,0.021133510395884514
 a,1.0116828680038452
 sad,9.297863006591797
omas,5.821578502655029
och,2.046608096861746e-05
istic,0.13478098809719086
 role,14.045714378356934
-,3.735724687576294
playing,0.6765948534011841
 exercise,3.992485284805298
 between,7.51715612411499
 two,2.0239198207855225
 consent,9.424707412719727
ing,0.09705112129449844
 adults,0.41640645265579224
",""",1.5514576435089111
 Klein,2.649559259414673
's,1.8561198711395264
 lawsuit,1.654407262802124
 states,1.4014238119125366
.,0.16318760812282562
" """,0.7465474605560303
Def,10.70897102355957
endants,0.49258580803871155
 failed,3.8383259773254395
 to,0.08296342194080353
 acknowledge,8.892605781555176
 that,1.3729883432388306
 Plaintiff,7.089078426361084
 had,2.979067802429199
 engaged,4.8270111083984375
 in,0.02914298325777054
 consensual,2.991295576095581
 conduct,4.74354887008667
 with,1.2230219841003418
 his,4.913330554962158
 girlfriend,5.33009147644043
 and,2.4315614700317383
 instead,8.792101860046387
 mis,11.05691146850586
const,3.2752270698547363
rued,0.0006296798819676042
 it,6.390725135803223
 as,0.2856587767601013
 sexual,4.051240921020508
