token,surprisal
 and,4.88789176940918
 Rac,14.150106430053711
ism,0.36516180634498596
 (,5.282779216766357
NAS,15.365626335144043
M,5.173470497131348
"),",2.9138402938842773
 a,3.9019057750701904
 coalition,7.62969446182251
 of,0.12886960804462433
 activists,6.854964256286621
 who,3.6514060497283936
 have,3.0717320442199707
 been,2.3080780506134033
 organizing,4.664290904998779
 protests,4.2599196434021
 across,5.718640327453613
 the,0.43835219740867615
 country,0.6746573448181152
 since,2.4790408611297607
 last,4.854218006134033
 summer,3.1626224517822266
�,22.96043586730957
�,9.75110912322998
s,8.462620735168457
 fatal,12.946678161621094
 police,3.791959762573242
 shooting,0.41465288400650024
 of,0.325783908367157
 Michael,3.73128080368042
 Brown,0.007938852533698082
 in,1.9644213914871216
 Ferguson,0.07787631452083588
",",0.32553616166114807
 Missouri,0.8506868481636047
.,0.9099931120872498
"
",1.041029930114746
The,17.962251663208008
 protesters,6.034557819366455
 began,6.619553565979004
 gathering,4.484342575073242
 at,2.417173385620117
 Union,9.391288757324219
 Square,1.4510836601257324
 Park,5.453567981719971
 in,2.1501762866973877
 Manhattan,3.6858577728271484
 around,6.267938613891602
 5,3.8528544902801514
:,1.2826672792434692
30,0.47867274284362793
 pm,4.116296291351318
 and,4.402596473693848
 marched,3.7116763591766357
 through,2.8673512935638428
 the,1.0972199440002441
 streets,2.72617506980896
 of,1.8529456853866577
 Greenwich,10.650862693786621
 Village,0.06315164268016815
",",1.6671204566955566
 carrying,8.688654899597168
 signs,0.7322154641151428
 that,2.0679540634155273
 read,0.4631181061267853
 �,11.301636695861816
�,9.49500560760498
Black,6.88013219833374
 Lives,0.29888564348220825
 Matter,0.008135056123137474
",",3.4289443492889404
�,5.629493713378906
�,10.419403076171875
 �,4.634868144989014
�,0.4231748878955841
Justice,6.4626617431640625
 for,0.39491164684295654
 Eric,6.767262935638428
 Garner,0.020679567009210587
",",3.1264488697052
�,0.3252272307872772
�,0.6531758904457092
 and,2.5579886436462402
 �,0.9733213782310486
�,0.353241890668869
No,4.674374580383301
 justice,5.132557392120361
",",1.986402153968811
 no,9.413320541381836
 peace,0.44630885124206543
.,3.22377610206604
�,8.870034217834473
�,1.7226922512054443
 They,3.721864700317383
 also,3.923121213912964
 chanted,3.0893495082855225
 slogans,3.485156297683716
 like,2.5175325870513916
 �,2.9666481018066406
�,2.485295057296753
We,3.867356777191162
 are,2.180011034011841
 not,2.344808578491211
 afraid,5.8214263916015625
�,2.7837603092193604
�,0.486192911863327
 and,1.1706249713897705
 �,0.7819237112998962
�,0.3373241424560547
The,5.21237325668335
 whole,9.29067611694336
 system,5.888006687164307
 is,1.0755375623703003
 guilty,8.831490516662598
!,8.893217086791992
�,0.48053842782974243
�,0.6749894022941589
"
",0.9200307726860046
According,7.009335041046143
 to,0.006225080229341984
 police,5.526067733764648
",",1.495419979095459
 at,6.691833019256592
 least,0.42336803674697876
 34,8.404768943786621
 people,0.8434058427810669
 were,0.6177258491516113
 arrested,2.404080390930176
 during,3.6662943363189697
 the,0.27149203419685364
 protests,2.669434070587158
",",1.8077540397644043
 mostly,5.3092851638793945
 for,2.6168720722198486
 disorderly,3.877408266067505
 conduct,0.04336346685886383
 and,2.0684492588043213
 resisting,3.644379138946533
 arrest,0.17126478254795074
.,0.4658282399177551
 Many,6.031732082366943
 of,1.4005827903747559
 those,1.5273734331130981
 arrested,0.421760231256485
 reportedly,7.771678924560547
