token,surprisal
 a,4.631415843963623
 race,9.80140495300293
 around,11.228318214416504
 the,1.1427775621414185
 North,10.327749252319336
 Shore,5.940165042877197
.,1.7537704706192017
"
",1.5702077150344849
The,16.343990325927734
 ',10.121424674987793
boats,13.675127983093262
',0.8533350229263306
 were,2.3809010982513428
 made,6.204707145690918
 from,2.842698812484741
 recycled,6.879344940185547
 household,12.111581802368164
 items,2.7624216079711914
",",2.004918336868286
 including,2.9735987186431885
 old,5.797677040100098
 doors,12.505101203918457
",",1.0927774906158447
 matt,9.486839294433594
resses,0.007607639767229557
",",0.9364640116691589
 and,3.2232918739318848
 even,4.848042011260986
 a,2.959505558013916
 child,9.332377433776855
's,0.43947848677635193
 pr,13.476097106933594
am,0.3700123429298401
.,0.5610567927360535
"
",1.3531112670898438
One,5.7123637199401855
 of,1.89700186252594
 the,0.3499622941017151
 boats,3.3243801593780518
 was,1.8835523128509521
 spotted,7.43001127243042
 near,5.132895469665527
 Tak,13.111801147460938
ap,5.929684162139893
una,0.8074379563331604
 beach,5.999361991882324
",",2.4237747192382812
 where,3.6157872676849365
 it,3.474104404449463
 was,1.365035057067871
 seen,6.164517402648926
 drifting,7.439801216125488
 towards,5.565828800201416
 the,1.439644694328308
 shore,3.672168493270874
 before,6.764639377593994
 being,3.2635819911956787
 pulled,5.22857666015625
 back,2.185758113861084
 out,5.161863803863525
 to,4.289374828338623
 sea,0.43224453926086426
 by,3.513887405395508
 a,2.023869037628174
 strong,7.069300174713135
 current,6.5270161628723145
.,0.4661490321159363
"
",0.3575000464916229
Another,7.155989170074463
 ',5.572632312774658
boat,0.1771114021539688
',0.16210715472698212
 was,0.9895724654197693
 seen,1.7117432355880737
 off,4.78151798248291
 She,11.48214340209961
lly,5.544021129608154
 Beach,4.110385894775391
",",1.232885479927063
 but,6.089776515960693
 luckily,11.269481658935547
 no,3.042177200317383
 one,0.5103989839553833
 was,0.5181713700294495
 on,5.317429065704346
 board,0.23402045667171478
 when,4.88596773147583
 it,1.210652470588684
 caps,8.407022476196289
ized,0.00790634099394083
.,0.7339375019073486
"
",0.32630208134651184
Co,11.923416137695312
ast,1.266634225845337
guards,3.485067367553711
 say,4.266159534454346
 the,1.8423564434051514
 incident,4.55333948135376
 highlights,8.561067581176758
 the,0.8196743726730347
 dangers,2.937086820602417
 of,0.45969799160957336
 taking,6.4599223136901855
 part,6.179044723510742
 in,0.011293472722172737
 such,4.487849235534668
 races,8.26034164428711
 and,4.531250476837158
 urge,11.02773666381836
 people,1.8205311298370361
 to,0.3680145740509033
 think,7.820395469665527
