token,surprisal
"
",3.205098867416382
(,12.986350059509277
CNN,9.239730834960938
),0.1251542568206787
As,14.998589515686035
 thousands,8.972880363464355
 of,0.3345397114753723
 South,8.401342391967773
 Africans,4.297746181488037
 took,6.380482196807861
 to,0.44903838634490967
 the,0.08559451997280121
 streets,0.012743188999593258
 of,1.9903937578201294
 the,4.346237659454346
 city,4.733587265014648
 of,1.4372761249542236
 Dur,5.958737850189209
ban,0.0005763429799117148
 to,2.54925274848938
 rally,5.796797275543213
 against,0.23216935992240906
 violence,7.125439643859863
 and,2.026381731033325
 xen,8.909274101257324
ophobia,0.05603814497590065
",",0.9817928671836853
 an,5.877223491668701
 online,7.380145072937012
 community,7.678256511688232
 has,5.06132698059082
 joined,8.601154327392578
 the,1.8562957048416138
 protests,3.937713146209717
.,1.2989146709442139
 The,4.9108405113220215
 marches,11.151461601257324
 follow,9.272372245788574
 recent,6.497066020965576
 violent,6.534172058105469
 attacks,3.390155553817749
 on,1.1388739347457886
 foreign,8.399045944213867
 nationals,4.391406059265137
 in,2.4460318088531494
 South,1.5348474979400635
 Africa,0.057683274149894714
",",1.6779989004135132
 which,4.166637897491455
 have,1.9185692071914673
 left,3.392693042755127
 several,7.622788429260254
 people,3.617734670639038
 dead,0.1387779861688614
 and,1.1989617347717285
 injured,6.638825416564941
.,0.8183473944664001
"
",0.7130237817764282
The,15.285703659057617
 #,7.576030731201172
No,7.496152877807617
To,8.047901153564453
X,9.010537147521973
en,5.737762451171875
ophobia,1.2991381883621216
 campaign,2.2883658409118652
 went,10.96335506439209
 viral,0.1964828372001648
 on,2.0091798305511475
 social,1.915069341659546
 media,0.04675014689564705
",",2.1561472415924072
 with,2.0362706184387207
 many,2.7611351013183594
 users,5.625221252441406
 sharing,3.5667502880096436
 their,2.748976945877075
 experiences,3.466841697692871
 of,1.801491379737854
 discrimination,8.177265167236328
 and,1.410662293434143
 calling,10.817688941955566
 for,0.5790055394172668
 an,3.3272674083709717
 end,0.11894991248846054
 to,0.0077243465930223465
 violence,4.224810600280762
 against,0.9927928447723389
 foreigners,1.698765516281128
.,0.6255642175674438
"
",0.49035581946372986
"""",4.343079566955566
I,3.014889717102051
've,4.338156700134277
 been,1.43436598777771
 here,4.0115885734558105
 for,1.3450523614883423
 10,4.344147205352783
 years,0.27556076645851135
",",2.30216646194458
 I,2.3464982509613037
've,1.3319145441055298
 worked,6.350047588348389
 hard,3.937614917755127
",",2.379035234451294
 I,0.5714520812034607
've,0.8457597494125366
 paid,6.581133842468262
 taxes,2.269101619720459
",",0.8437871336936951
 but,6.73184061050415
 I,1.4336605072021484
 still,4.838156700134277
 get,4.28454065322876
 treated,6.471519470214844
 like,1.0961413383483887
 a,1.2849794626235962
 criminal,2.147000312805176
",""",1.5589536428451538
 said,1.43765389919281
 one,5.082283973693848
 user,1.676544189453125
 on,3.721623420715332
 Twitter,3.0889034271240234
.,0.6332635879516602
" """,1.4954757690429688
It,4.295090675354004
's,0.5469036102294922
 time,4.027806758880615
 for,2.17948579788208
 change,5.994699478149414
".""",1.9901821613311768
"
",0.09909947961568832
Another,8.799606323242188
 user,1.5602726936340332
 shared,4.773355960845947
 a,1.8350493907928467
 photo,1.9571423530578613
 of,0.22086258232593536
 a,1.3515132665634155
 sign,7.160989761352539
 that,2.542564868927002
 read,0.7812268733978271
:,2.302419900894165
" """,0.1233394593000412
United,11.566325187683105
 against,5.113900184631348
 xen,2.570784568786621
ophobia,0.05395767465233803
 and,3.739542007446289
 racism,1.2966493368148804
.,2.1876747608184814
 We,3.466851234436035
 are,2.9175288677215576
 all,4.407036781311035
 South,4.431605339050293
 Africans,0.10395637154579163
".""",2.115516424179077
"
",0.2611410319805145
The,3.3376553058624268
 protests,4.418701171875
 come,5.270802974700928
 as,2.2220044136047363
 the,3.0004827976226807
 government,2.262267827987671
 has,3.790266275405884
 faced,5.156403541564941
 criticism,2.1104488372802734
 for,1.0848357677459717
 not,3.852083444595337
 doing,3.7267889976501465
 enough,0.3142913281917572
 to,0.2074601948261261
 address,3.439563751220703
 the,1.1331489086151123
 issue,3.2906887531280518
.,2.0606689453125
 The,3.2970688343048096
 African,6.745353698730469
 Union,1.721186876296997
 has,1.7890710830688477
 also,5.0338521003723145
 condemned,6.399150371551514
 the,0.5318607687950134
 violence,2.2683794498443604
",",1.8833283185958862
 calling,3.56809401512146
 it,1.1584841012954712
 a,1.7551864385604858
" """,0.9036750793457031
serious,6.077079772949219
 threat,3.0140228271484375
"""",1.7971537113189697
 to,0.6669995784759521
 regional,7.074052333831787
 peace,1.7457387447357178
 and,0.7966496348381042
 security,0.642444372177124
.,0.23647192120552063
"
",0.31806856393814087
South,6.821717262268066
 Africa,0.5478500127792358
's,1.1606106758117676
 President,4.051759719848633
 Cyr,16.322738647460938
il,0.00026358748436905444
 Ram,0.06440859287977219
aph,0.001883837510831654
osa,1.4618599379900843e-05
 has,2.4472780227661133
 promised,6.500682830810547
 to,0.698715090751648
 take,4.241297245025635
 action,1.3244904279708862
 against,1.651126503944397
 those,4.490955829620361
 responsible,2.449476718902588
 for,0.5188590884208679
 the,0.8999136090278625
 attacks,3.402757406234741
 and,3.896160125732422
 to,4.160582542419434
 work,7.306063175201416
 towards,4.9095683097839355
 creating,6.485620498657227
 a,0.9177167415618896
 more,3.3476319313049316
 inclusive,2.6645970344543457
 society,0.8743513226509094
.,0.47818896174430847
"
",0.5692669749259949
The,3.1567139625549316
 #,5.790369987487793
No,0.11081189662218094
To,0.06771747022867203
X,0.011405191384255886
en,0.0021874711383134127
ophobia,0.051328085362911224
 campaign,0.1190262958407402
 is,3.3585779666900635
 just,6.649538516998291
 one,1.24798583984375
 of,0.8415241837501526
 many,1.634539008140564
 initiatives,5.098746299743652
 that,2.729463577270508
 have,1.666860580444336
 emerged,4.664985656738281
 in,2.1777946949005127
 response,3.3876655101776123
 to,0.03763842582702637
