token,surprisal
 Spencer,15.745644569396973
",",2.642954111099243
 20,9.410808563232422
",",0.37125322222709656
 spoke,11.168763160705566
 of,3.9128642082214355
 her,2.9110183715820312
 shock,5.799911022186279
 and,2.7092885971069336
 grief,6.084649085998535
 after,2.832587480545044
 her,3.3257052898406982
 boyfriend,5.317999839782715
 Tom,13.22006893157959
 A,8.707853317260742
veyard,10.831461906433105
",",2.536200761795044
 20,3.5498409271240234
",",0.006013419944792986
 died,3.8134682178497314
 in,1.8202893733978271
 the,3.005866289138794
 Alps,13.256926536560059
 plane,15.195794105529785
 tragedy,11.425837516784668
 on,3.383258104324341
 Monday,4.137451171875
.,0.8996023535728455
"
",0.4554904103279114
Tom,31.052549362182617
",",4.084862232208252
 a,2.7388577461242676
 University,7.226800918579102
 of,0.05261998251080513
 Manchester,6.170828342437744
 student,1.45982825756073
 from,3.708225727081299
 Hert,8.2145414352417
ford,0.0053458260372281075
shire,0.001967016141861677
",",0.1455053836107254
 was,1.6708046197891235
 killed,4.818202018737793
 when,1.7307538986206055
 his,1.2154649496078491
 plane,2.487338066101074
 crashed,1.839712142944336
 into,2.442638635635376
 a,1.367101788520813
 mountain,1.5510401725769043
 in,2.4553215503692627
 the,1.5617049932479858
 French,4.842217922210693
 Alps,0.04541805759072304
.,1.9761316776275635
 His,5.463738918304443
 girlfriend,4.99383544921875
 Pau,15.304749488830566
lette,0.14004755020141602
 Spencer,0.6145966649055481
 has,7.101714611053467
 spoken,4.01560115814209
 out,4.400277137756348
 about,1.6466214656829834
 his,3.1311521530151367
 death,2.49310564994812
 and,3.3060333728790283
 revealed,7.244994640350342
 he,2.71586537361145
 had,1.9071625471115112
 switched,12.117786407470703
 flights,7.998797416687012
 at,4.339909076690674
 the,0.8808877468109131
 last,3.708028793334961
 moment,2.7514891624450684
.,1.1867077350616455
 She,4.711436748504639
 said,1.3023219108581543
 she,3.3280439376831055
 did,5.49101448059082
 not,0.04925910383462906
 blame,8.200202941894531
 co,12.76042652130127
-,0.019734099507331848
p,1.5908397436141968
ilot,0.01885467767715454
 Rem,11.524399757385254
i,0.6386129260063171
 Em,10.334298133850098
ie,11.49242877960205
 for,7.697190761566162
 the,2.1665680408477783
 crash,1.92466139793396
 as,5.958023548126221
 he,2.453031301498413
 ',8.002635955810547
probably,6.975680828094482
 did,3.870955467224121
 everything,5.57487154006958
 he,2.0390737056732178
 could,0.15156550705432892
 to,0.9838994145393372
 save,2.6410768032073975
 the,3.577955961227417
 plane,4.567293167114258
',3.2837741374969482
"
",1.7048254013061523
P,5.835180282592773
au,0.11436254531145096
lette,0.0010215946240350604
",",3.840888023376465
 who,1.722080111503601
 met,8.231391906738281
 Tom,1.226641058921814
 through,6.3259453773498535
 mutual,6.39436149597168
 friends,0.12475413829088211
",",0.914761483669281
 said,1.1495592594146729
:,1.4778696298599243
 ',0.06182604655623436
Tom,3.886674165725708
 was,1.7844356298446655
 a,1.663213849067688
 kind,7.753430366516113
 and,2.424471139907837
 loving,3.2206363677978516
 person,2.35244083404541
.,1.8008583784103394
 He,1.2119520902633667
 had,3.9060654640197754
 such,6.022578716278076
 a,0.5118082761764526
 bright,4.530255317687988
 future,0.47943490743637085
 ahead,0.475197434425354
 of,0.20607277750968933
 him,0.04040710628032684
",",3.321387529373169
 but,2.7445144653320312
 it,4.053112030029297
's,3.2504758834838867
 all,4.85646390914917
 been,4.219146728515625
 taken,3.936099052429199
 away,1.0231783390045166
 from,1.050416111946106
 him,0.22952936589717865
.,1.2348577976226807
 I,4.08482551574707
 don,3.3754360675811768
't,0.0007666443707421422
 blame,4.451025485992432
 Rem,5.868954658508301
i,0.003134949831292033
 at,7.98886775970459
 all,0.019092192873358727
.,1.4313311576843262
 He,1.943349003791809
 probably,6.982950210571289
 did,1.0299994945526123
 everything,0.18738698959350586
 he,0.03374443203210831
 could,0.01081237755715847
 to,0.16115126013755798
 save,0.09007542580366135
 the,0.20507295429706573
 plane,0.13548396527767181
.',1.6105927228927612
"
",0.22044123709201813
Tom,5.071410655975342
 had,4.420041084289551
 switched,6.275138854980469
 flights,1.2287567853927612
