token,surprisal
 into,9.674788475036621
 that,6.58204984664917
 old,9.869680404663086
 leather,10.469891548156738
-,4.741919994354248
bound,2.1259613037109375
 volume,8.106447219848633
 and,3.6007449626922607
 see,6.624464988708496
 what,1.7510312795639038
 all,7.894177436828613
 the,0.9667102694511414
 fuss,0.35250094532966614
 is,0.379987508058548
 about,0.29966485500335693
.,0.5938593745231628
"
",1.9186012744903564
It,11.836742401123047
 wasn,6.486857891082764
't,0.0006499828305095434
 long,3.246670722961426
 before,0.7273411750793457
 I,2.259127378463745
 found,3.3012216091156006
 myself,0.9912399053573608
 lost,9.266607284545898
 in,0.685611367225647
 the,1.1856191158294678
 ancient,12.262309074401855
 stories,8.776604652404785
 and,3.742419481277466
 teachings,10.147791862487793
 of,0.677901029586792
 the,1.5900838375091553
 Lord,7.962872505187988
.,1.4626426696777344
 And,5.585550308227539
 let,10.081442832946777
 me,1.0969047546386719
 tell,0.8782500624656677
 you,0.04183628410100937
 --,10.695967674255371
 it,3.6979479789733887
's,2.5102663040161133
 a,3.3425872325897217
 wild,10.674905776977539
 ride,1.297974705696106
!,4.646762847900391
 From,8.5718412399292
 the,1.663798451423645
 Creation,12.583231925964355
 of,2.0322916507720947
 the,1.3001433610916138
 world,2.8384287357330322
 to,1.2438374757766724
 the,0.5121591091156006
 Last,7.316104888916016
 Judgment,1.6043871641159058
",",1.193730354309082
 the,3.3081107139587402
 Bible,5.393543720245361
 has,3.076517343521118
 it,6.679019451141357
 all,0.36275559663772583
:,4.7607598304748535
 drama,13.698129653930664
",",0.16910845041275024
 action,7.737066745758057
",",0.12391674518585205
 romance,4.335211277008057
",",0.1570955365896225
 betrayal,7.424248695373535
",",0.1922115534543991
 murder,6.719748497009277
...,7.675941467285156
 (,8.044695854187012
g,9.268601417541504
asp,1.218153476715088
!),0.9248868227005005
 even,12.69344425201416
 a,3.953453779220581
 little,3.2327585220336914
 bit,2.1939809322357178
 of,0.17794854938983917
 science,7.379565238952637
.,2.5871193408966064
"
",2.668529987335205
But,3.5475339889526367
 as,5.652098178863525
 I,1.716420292854309
 read,3.938610076904297
 on,5.894678115844727
",",0.37835466861724854
 something,8.08953857421875
 strange,6.500328063964844
 started,3.171114444732666
 to,0.9836932420730591
 happen,0.3786722421646118
.,0.826169490814209
 The,3.8741507530212402
 lines,11.550695419311523
 between,5.926634311676025
 fact,10.533401489257812
 and,0.08225817233324051
 fiction,0.2080746293067932
 began,2.816497325897217
 to,0.09882853180170059
 blur,1.2639107704162598
.,0.951643705368042
 I,3.0650441646575928
 found,4.868792533874512
 myself,0.18566319346427917
 wondering,4.603201866149902
 if,2.2346982955932617
 the,2.7920708656311035
 stories,6.474747180938721
 in,4.242105484008789
 the,1.0410584211349487
 Bible,0.5613336563110352
 were,1.1706161499023438
 really,3.8233699798583984
 true,2.392047643661499
 --,5.292601108551025
 or,2.8635237216949463
 just,2.787991762161255
 made,7.5514020919799805
-,4.33756685256958
up,0.08282535523176193
 tales,6.548891067504883
 meant,8.896660804748535
 to,0.3218803405761719
 teach,7.143876075744629
 us,2.3629648685455322
 something,2.6065213680267334
 deeper,11.092559814453125
?,7.842834949493408
 And,4.269397735595703
 how,4.8145904541015625
 could,1.890268325805664
 I,2.9304556846618652
 possibly,3.918503999710083
 know,1.5148265361785889
 which,5.730296611785889
 ones,3.4798636436462402
 to,4.533886909484863
 believe,0.995678722858429
?,0.6703105568885803
"
",1.1027776002883911
So,3.8530609607696533
 I,1.1206916570663452
 decided,3.4735124111175537
 to,0.21470409631729126
 take,4.147093772888184
 a,0.8308712244033813
 closer,2.947223424911499
 look,0.004517482593655586
 at,0.753603994846344
 the,1.0708693265914917
 evidence,9.13232421875
.,1.60383141040802
 And,4.758896350860596
 what,4.405104637145996
 I,1.3104960918426514
 found,0.2561899423599243
 was,0.9177895784378052
 fascinating,5.022401332855225
!,4.384127140045166
 The,4.520090579986572
 history,8.704547882080078
 of,0.26197290420532227
 the,1.3286312818527222
 ancient,6.965631484985352
 Middle,9.347718238830566
 East,1.7154496908187866
",",2.9362223148345947
 as,4.748057842254639
 recorded,7.028844356536865
 in,0.8927607536315918
 the,0.8069218397140503
 Bible,1.5136388540267944
",",0.6447369456291199
 matches,11.007952690124512
 up,1.3532484769821167
 remarkably,6.276490688323975
 well,0.31352663040161133
 with,0.2203499674797058
 archaeological,8.372937202453613
 finds,3.8336031436920166
 and,4.168691635131836
 other,3.949572801589966
 historical,4.1635332107543945
 records,3.824544668197632
.,0.5998405814170837
"
",1.544775366783142
Take,9.08293342590332
 the,2.6279897689819336
 story,4.984588623046875
 of,0.19472216069698334
 King,6.007019519805908
 David,2.952742338180542
",",1.9445831775665283
 for,2.7774808406829834
 example,0.5179700255393982
.,0.5408353209495544
 While,6.81764554977417
 some,5.883842468261719
 scholars,2.640148878097534
 claim,3.749051332473755
 he,3.2514240741729736
's,5.737424850463867
 a,2.7079286575317383
 mythical,4.736684799194336
 figure,0.7718793153762817
",",1.1103678941726685
 recent,9.941617965698242
 excav,3.2897915840148926
ations,0.0030834160279482603
 have,1.9444690942764282
 uncovered,3.8436615467071533
 evidence,2.4682016372680664
 of,1.989132046699524
 a,1.8833260536193848
 major,7.113548755645752
 city,4.608083724975586
 that,3.9428632259368896
 could,6.143316745758057
 have,1.4058294296264648
 been,0.634387195110321
 the,2.1960439682006836
 capital,2.859759569168091
 of,0.12822483479976654
 his,5.934045791625977
 kingdom,2.0682196617126465
.,0.8324719071388245
 Or,8.527024269104004
 consider,5.33837890625
 the,0.6227136254310608
 prophet,12.194141387939453
 Isaiah,2.9224634170532227
 --,6.552914619445801
 his,6.011804103851318
 writings,7.9020771980285645
 are,3.2870190143585205
 so,3.710423231124878
 specific,10.018853187561035
 and,2.2643208503723145
 detailed,4.1713948249816895
 that,0.8753425478935242
 they,1.9191709756851196
 must,8.12413501739502
 have,0.32902905344963074
 come,4.738331317901611
 from,0.43862617015838623
 someone,8.201539039611816
 who,1.7532120943069458
 lived,2.675567626953125
 during,5.483444690704346
 his,3.790113925933838
 time,1.4910688400268555
.,0.8937591314315796
"
",1.5031023025512695
Of,5.9625067710876465
 course,0.09137988090515137
",",0.19546037912368774
 there,2.779366970062256
 are,1.439393401145935
 still,5.707936763763428
 plenty,3.283281087875366
 of,0.12324195355176926
 questions,3.65360951423645
 about,1.96278715133667
 the,2.082180976867676
 Bible,5.456831932067871
's,1.0915695428848267
 history,3.7678744792938232
 and,3.189633369445801
 accuracy,9.467705726623535
.,0.6152796149253845
 But,2.174107074737549
 one,5.595563888549805
 thing,0.9854828119277954
 is,1.5058941841125488
 clear,1.564298152923584
:,0.4931310713291168
 it,4.2846293449401855
's,0.9789497256278992
 a,2.9939560890197754
 book,4.924368381500244
 that,1.3493291139602661
 has,3.2206497192382812
 shaped,8.399297714233398
 Western,8.07578182220459
 civilization,2.7176077365875244
 like,8.067193984985352
 no,2.239783763885498
 other,0.07617120444774628
.,0.6704356074333191
 And,2.8961379528045654
 even,6.438695430755615
 if,1.7123522758483887
 we,2.612523078918457
 can,3.598553419113159
't,0.49025240540504456
 always,7.638729572296143
 take,7.30598258972168
 its,5.670417785644531
 stories,5.062531471252441
 at,5.299196720123291
 face,0.019635681062936783
 value,0.0012444871244952083
",",0.16188183426856995
 it,2.553577423095703
 remains,7.458060264587402
 an,2.935302495956421
 incredible,5.3690338134765625
 work,3.950246810913086
 of,0.6956768035888672
 literature,3.4390716552734375
 and,3.0131938457489014
 spiritual,8.197367668151855
 guidance,6.2985734939575195
.,0.5303411483764648
"
",0.6543495059013367
So,3.785151958465576
 here,4.038729667663574
 I,6.795182228088379
 am,0.8312229514122009
