token,surprisal
 the,3.28438663482666
 Harbor,15.796439170837402
 Fre,6.785608291625977
ight,1.5862243175506592
 Tools,14.738490104675293
 store,5.149830341339111
 in,1.7557145357131958
 Michigan,10.341620445251465
",",2.2383949756622314
 US,11.10095500946045
.,1.046399474143982
 He,4.1660847663879395
 was,3.3097028732299805
 charged,7.897873401641846
 with,0.24233034253120422
 one,5.6929931640625
 count,0.33871445059776306
 of,0.22374780476093292
 felony,4.368587493896484
 assault,4.252869606018066
 and,2.150747060775757
 battery,6.975668907165527
 after,4.6590375900268555
 the,3.8804409503936768
 incident,1.7783889770507812
 occurred,6.4834370613098145
 on,2.710078001022339
 November,5.187559127807617
 25,5.401681900024414
 last,7.570314884185791
 year,0.014803597703576088
.,0.5342536568641663
"
",1.1551645994186401
According,20.91797637939453
 to,0.007721580099314451
 ML,10.400382995605469
ive,0.003063854295760393
",",1.693932294845581
 Lind,12.582257270812988
 was,7.695165157318115
 spotted,9.269997596740723
 by,2.7786705493927
 a,1.9958490133285522
 security,6.718531131744385
 camera,3.7415897846221924
 placing,12.987948417663574
 his,3.3115875720977783
 genital,14.562764167785645
ia,0.17674870789051056
 near,5.723202705383301
 Ma,15.686201095581055
ahs,18.63445281982422
',4.590588569641113
 coffee,11.636533737182617
 cup,4.815085411071777
 before,6.175745487213135
 he,2.943068265914917
 walked,6.078120708465576
 away,2.737133264541626
.,0.9934301376342773
 Ma,4.677614688873291
ahs,0.034953102469444275
 later,4.386741638183594
 discovered,7.815367221832275
 that,1.8718925714492798
 her,5.43459415435791
 drink,10.343310356140137
 had,1.329545259475708
 been,0.4051389694213867
 contaminated,5.192389011383057
 when,7.441112041473389
 she,0.9046123027801514
 took,5.062337875366211
 a,2.4315638542175293
 sip,4.555207252502441
.,1.8993604183197021
 She,4.140629291534424
 immediately,6.66392183303833
 spat,13.341156959533691
 it,2.974421739578247
 out,0.37918493151664734
 and,2.0134217739105225
 contacted,7.822834014892578
 her,4.96226692199707
 supervisor,4.547749996185303
.,1.4576462507247925
"
",1.0213539600372314
Lind,6.903074741363525
 claimed,8.08477783203125
 during,9.034520149230957
 testimony,7.63881778717041
 in,4.537663459777832
 court,2.438181161880493
 that,0.33193835616111755
 he,1.225785255432129
 had,3.2354319095611572
 a,4.562687397003174
 crush,9.692648887634277
 on,0.019503887742757797
 Ma,1.6141942739486694
ahs,0.009794650599360466
 but,6.477357864379883
 denied,6.824522018432617
 intention,18.36306381225586
aly,17.092041015625
 contamin,14.145474433898926
ating,0.01759578473865986
 her,1.6965290307998657
 drink,1.6004623174667358
.,0.5555824637413025
 He,2.2504045963287354
 was,2.897625207901001
 found,4.824853897094727
 guilty,1.0188908576965332
 after,6.59529447555542
 a,2.188265562057495
 two,4.41207218170166
-,0.2572822570800781
day,1.8471614122390747
 trial,0.25606998801231384
 and,2.2504193782806396
 faces,7.631582736968994
 up,1.7572892904281616
 to,0.0013767759082838893
 five,3.395052194595337
 years,0.02090403437614441
 in,0.12222478538751602
 prison,0.153719961643219
 when,7.480154514312744
 he,1.0860819816589355
 is,0.9606664180755615
 sentenced,0.3351835012435913
 next,4.236608982086182
 month,0.929563045501709
.,0.11905477941036224
"
",0.8330339789390564
Ma,3.228008985519409
ahs,0.010801894590258598
 tear,16.556493759155273
fully,0.07926816493272781
 recounted,7.879507064819336
 the,1.7558895349502563
 incident,1.2281520366668701
 in,3.038024425506592
 court,1.6261744499206543
",",2.606916904449463
 saying,1.60817289352417
:,2.9714713096618652
" """,0.5315401554107666
I,1.1974067687988281
 just,4.235575199127197
 wanted,2.987894058227539
 to,0.3792547285556793
 go,4.638998985290527
 about,10.096663475036621
 my,0.23962754011154175
 day,1.9368385076522827
 and,2.4588191509246826
 do,5.17282247543335
 my,1.2977863550186157
 job,1.107778549194336
.,1.4501736164093018
 I,1.1375982761383057
 didn,3.1774654388427734
't,0.0009464729810133576
 want,1.3460135459899902
 to,0.4528656303882599
 be,2.7554848194122314
 around,4.535353660583496
 him,5.071672439575195
 anymore,3.8386754989624023
".""",1.926237940788269
