token,surprisal
 to,5.928285121917725
 help,7.128896236419678
 them,4.793853759765625
 compete,8.929343223571777
 with,3.5041935443878174
 the,1.9888668060302734
 likes,4.576914310455322
 of,0.0038038489874452353
 Chelsea,8.16478157043457
",",1.7146573066711426
 Arsenal,2.351898193359375
 and,0.7957878112792969
 Liverpool,3.003650188446045
 in,4.328274726867676
 the,1.0644962787628174
 top,7.120730876922607
 four,3.591606616973877
 next,8.134099006652832
 season,0.7140814065933228
",",3.370065212249756
 so,6.4395551681518555
 they,4.10247802734375
 have,3.7417397499084473
 decided,9.519892692565918
 to,0.34757840633392334
 raid,14.00313949584961
 their,5.108217239379883
 neighbours,8.395157814025879
 to,4.373774528503418
 get,3.4911742210388184
 the,3.088682174682617
 players,7.45355224609375
 they,1.444175362586975
 need,1.0893396139144897
.,0.8849080801010132
"
",0.45999592542648315
H,21.939756393432617
end,6.95979118347168
erson,0.8761064410209656
 has,3.085655927658081
 been,2.3267557621002197
 impressive,9.386579513549805
 for,3.475717067718506
 Liverpool,4.1995391845703125
 this,2.116788864135742
 term,5.9729905128479
 and,2.6853880882263184
 has,2.962202787399292
 already,4.936874866485596
 attracted,7.401817798614502
 interest,1.9380230903625488
 from,0.04312662035226822
 other,5.163908004760742
 clubs,0.5389255285263062
",",2.133336067199707
 while,5.573360443115234
 W,8.738884925842285
ils,2.639239549636841
here,0.00037178839556872845
 has,1.361367106437683
 shown,5.301512718200684
 glimps,4.884884834289551
es,0.0017744899960234761
 of,0.06709061563014984
 his,2.0734403133392334
 quality,8.574971199035645
 for,6.526679039001465
 Arsenal,4.074258327484131
 before,7.082806587219238
 a,6.069430828094482
 series,8.152384757995605
 of,0.0497850626707077
 injuries,4.657230377197266
 set,7.676142692565918
 him,1.084118366241455
 back,0.32905563712120056
.,1.2432862520217896
 Both,7.762546062469482
 players,2.842217206954956
 are,2.1160976886749268
 young,5.7852301597595215
 and,1.3967920541763306
 hungry,6.14080810546875
 to,2.1745119094848633
 prove,2.3455872535705566
 themselves,0.3577357232570648
 at,3.1145315170288086
 the,1.581379771232605
 top,1.2109555006027222
 level,0.8191297650337219
 –,6.843738079071045
 and,3.2503550052642822
 City,15.73951530456543
 see,10.73416805267334
 them,5.491273403167725
 as,0.7587689161300659
 perfect,9.904215812683105
 additions,7.16139030456543
 to,0.3079136610031128
 their,0.4141489565372467
 squad,1.1315370798110962
.,0.7124493718147278
"
",0.4122437536716461
City,4.5645751953125
 boss,6.694942951202393
 Manuel,0.5878947377204895
 Pel,0.0017961005214601755
leg,2.4937700800364837e-05
