token,surprisal
 industry,12.707476615905762
 leads,12.712678909301758
 the,1.2921425104141235
 way,1.5896048545837402
.,2.3429667949676514
"
",2.112165689468384
For,19.4520263671875
 some,6.471889495849609
 time,4.026717662811279
 now,0.7727116346359253
 there,6.690598487854004
 have,1.4556775093078613
 been,0.02073836326599121
 claims,7.170289516448975
 that,0.7417351603507996
 insects,16.314468383789062
 are,2.0650064945220947
 a,4.980554580688477
 good,6.4442949295043945
 source,2.677428722381592
 of,0.13902463018894196
 protein,3.1051089763641357
.,2.7057340145111084
 It,5.3491106033325195
 is,2.1568236351013184
 said,6.2094550132751465
 that,0.3705804646015167
 100,10.53085708618164
g,7.0428786277771
 of,0.7299840450286865
 grass,10.119792938232422
ho,3.9919867515563965
ppers,0.8208635449409485
 contain,6.626889705657959
 about,3.2670347690582275
 13,7.62359094619751
g,2.3549537658691406
 of,0.41278308629989624
 protein,0.3631753921508789
",",2.4950523376464844
 while,3.912508249282837
 a,3.5837974548339844
 kil,6.177344799041748
ogram,0.23794619739055634
 of,0.1626545488834381
 beef,5.130778789520264
 has,5.539580345153809
 just,5.480424404144287
 over,3.2377047538757324
 20,4.8083672523498535
g,0.16377277672290802
.,0.682009220123291
 In,4.9067583084106445
 addition,4.996782302856445
 to,1.7841370105743408
 being,4.077476978302002
 rich,5.815699577331543
 in,0.042526207864284515
 protein,2.467302083969116
 they,6.295188903808594
 are,2.0934135913848877
 also,0.812955915927887
 low,7.133224964141846
 in,0.12649402022361755
 fat,2.458104133605957
 and,1.6344655752182007
 high,4.7396464347839355
 in,0.020526306703686714
 iron,5.614743709564209
.,0.465963751077652
"
",1.9710073471069336
But,4.325366020202637
 it,4.825501918792725
�,26.563501358032227
�,10.68851089477539
s,4.065231800079346
 not,1.5424052476882935
 just,1.496554970741272
 about,3.9500088691711426
 the,3.0495615005493164
 nutritional,7.271615505218506
 benefits,3.0932111740112305
.,2.0848488807678223
 The,3.52848744392395
 environmental,10.169731140136719
 impact,2.6282269954681396
 of,0.9288325905799866
 insect,4.8638787269592285
 farming,2.9455666542053223
 is,1.361445665359497
 also,1.8442761898040771
 significant,4.100845813751221
.,0.49571526050567627
 It,4.58206033706665
 has,3.213998556137085
 been,1.0343854427337646
 estimated,2.505157470703125
 that,0.04440232366323471
 one,5.941625118255615
 pound,6.896205902099609
 of,0.06277822703123093
 cr,12.310450553894043
ickets,0.12140495330095291
 requires,8.796021461486816
 only,4.542058944702148
 half,7.230676174163818
 a,1.6352647542953491
 gallon,6.218396186828613
 of,0.06860195100307465
 water,0.621895432472229
 compared,8.737720489501953
 with,2.5387537479400635
 1,5.028817176818848
",",3.662330150604248
000,1.4179785251617432
 gallons,1.647902250289917
 needed,7.499438762664795
 to,1.1778810024261475
 produce,2.2374837398529053
 one,3.187624454498291
 pound,0.7579386234283447
 of,0.06196966394782066
 beef,3.176486015319824
.,0.40927374362945557
"
",1.388062596321106
Now,7.852716445922852
 the,4.140432357788086
 cosmetics,15.087419509887695
 industry,0.17316962778568268
 is,0.9823326468467712
 set,7.802311420440674
 to,0.06446614116430283
 take,4.066024303436279
 advantage,5.515695095062256
 of,0.03635386750102043
 this,1.3632895946502686
 trend,5.102429389953613
.,1.3253989219665527
 The,3.479152202606201
 first,5.650058746337891
 insect,11.907955169677734
-,1.7187672853469849
based,2.171489715576172
 beauty,5.811883449554443
 products,0.8171523809432983
 are,2.6328742504119873
 already,4.057842254638672
 on,3.6225314140319824
 sale,4.268266677856445
 and,3.4127650260925293
 they,4.373598575592041
 include,4.399786472320557
 face,9.978843688964844
 cre,3.071577548980713
ams,0.00037970166886225343
",",0.7140198945999146
 lip,3.9772534370422363
 bal,0.6217691898345947
ms,1.0403661727905273
 and,1.8999927043914795
 even,5.943514823913574
 eyes,9.584147453308105
h,0.03275887295603752
adows,0.9489685297012329
 containing,10.627406120300293
 cricket,16.447418212890625
 powder,2.3472418785095215
.,0.707856297492981
"
",1.4525988101959229
The,3.2516820430755615
 idea,7.014286518096924
 is,1.5628713369369507
 that,1.0202710628509521
 by,5.296818733215332
 using,2.5053553581237793
 insects,2.8176252841949463
 as,2.2327117919921875
 an,3.4843578338623047
 ingredient,0.5864465832710266
 in,2.4228944778442383
 sk,7.853527545928955
inc,0.0014461528044193983
are,2.579742158559384e-06
 products,1.2710771560668945
 they,3.997943162918091
 will,1.7965384721755981
 provide,5.650519847869873
 additional,7.850717067718506
 benefits,2.6147639751434326
 such,3.920325517654419
 as,0.005613240879029036
 anti,4.6156721115112305
-,0.15510894358158112
aging,1.0848710536956787
 properties,4.9206624031066895
 or,6.8231000900268555
 improved,7.305643558502197
 skin,1.4031012058258057
 hyd,8.736700057983398
ration,0.005495927762240171
.,0.4921722114086151
 ,10.732449531555176
"
",4.655750751495361
Certainly,12.40335464477539
",",2.608288049697876
 there,3.1414852142333984
 are,0.9414942264556885
 some,3.0450477600097656
 advantages,6.676219940185547
