token,surprisal
ense,13.218742370605469
 on,8.482815742492676
 Sunday,4.730339527130127
",",2.224440336227417
 when,6.034268379211426
 Agg,15.278783798217773
er,5.785840034484863
 also,8.95230484008789
 received,6.651364803314209
 a,1.2632732391357422
 red,5.432279109954834
 card,0.24420176446437836
.,2.7161524295806885
"
",0.9230133295059204
A,19.871686935424805
gger,6.83669900894165
 has,4.0495524406433105
 now,6.1073126792907715
 accepted,9.61586856842041
 the,1.995943307876587
 ban,7.786420822143555
 and,2.1881442070007324
 apologised,8.73723316192627
 for,1.3743014335632324
 his,1.2805042266845703
 actions,1.3381657600402832
.,0.5749330520629883
" """,4.739802837371826
I,1.128950595855713
 made,5.581750869750977
 a,0.8195804357528687
 mistake,0.4940216839313507
 and,2.1912119388580322
 I,1.3365681171417236
'm,3.7843451499938965
 really,6.663679599761963
 sorry,0.08667593449354172
 for,2.112233877182007
 that,1.6180319786071777
",""",0.845719575881958
 he,0.5832801461219788
 told,2.6380527019500732
 Danish,10.164237976074219
 media,2.4579267501831055
.,0.8368365168571472
" """,1.2247767448425293
It,3.478196144104004
 was,1.9322408437728882
 never,7.284224510192871
 my,0.6424044966697693
 intention,0.22943127155303955
 to,0.548319399356842
 hurt,3.171236038208008
 J,12.328615188598633
org,6.432837009429932
ensen,1.5229854583740234
".""",3.4856200218200684
"
",0.5971301198005676
The,2.808154821395874
 28,8.19137954711914
-,0.01847713813185692
year,0.0031822624150663614
-,0.022443532943725586
old,0.0009962954791262746
 will,5.538896083831787
 miss,4.225179672241211
 Br,15.363275527954102
ond,3.2141706943511963
by,0.6376624703407288
's,2.8193745613098145
 upcoming,5.031646251678467
 matches,8.107542991638184
 against,1.0715484619140625
 A,7.331697463989258
ar,4.666879653930664
hus,0.005589759908616543
 and,0.9683274030685425
 FC,8.20739459991455
 Kob,10.733993530273438
enh,14.760138511657715
av,7.19043493270874
n,0.11700859665870667
",",2.285829544067383
 but,3.18467116355896
 his,4.643594741821289
 teammate,8.109392166137695
 J,5.208715915679932
org,1.3185654878616333
ensen,0.09816721081733704
 has,3.0646989345550537
 refused,8.468994140625
 to,0.05554511398077011
 accept,3.754884958267212
 an,6.905062198638916
 apology,1.2747176885604858
.,0.9650087952613831
" """,1.807634949684143
He,3.6180272102355957
 should,5.897675037384033
 have,2.0257866382598877
 been,3.025128126144409
 sent,5.0240864753723145
 off,2.337695598602295
 earlier,4.50091028213501
 in,4.474944591522217
 the,0.1211673766374588
 game,3.3201897144317627
",""",1.497294545173645
 J,1.2619450092315674
org,0.05672389268875122
ensen,0.0031785566825419664
 told,1.3229764699935913
 Danish,1.6043163537979126
 media,1.0508726835250854
.,0.49619513750076294
" """,0.6698523163795471
I,1.884731650352478
 don,4.017914295196533
't,0.0008029524469748139
 think,2.541360855102539
 he,1.379224181175232
's,4.043059825897217
 sorry,6.214616775512695
 at,4.562621593475342
 all,0.04205326735973358
".""",2.0548818111419678
"
",0.7385308742523193
The,3.5251924991607666
 incident,5.400675296783447
 has,3.4408974647521973
 sparked,4.409694194793701
 a,2.056906223297119
 heated,4.929318904876709
 debate,0.5936586260795593
 in,2.2124123573303223
 Denmark,0.9908510446548462
",",2.1999242305755615
 with,1.196950078010559
 many,2.720219612121582
 fans,5.979448318481445
 and,4.936470031738281
 pundits,4.89642333984375
 calling,3.434471368789673
 for,0.8326160311698914
 tougher,8.662012100219727
 punishment,2.984832286834717
 for,1.202315330505371
 violent,9.953389167785645
 conduct,5.935641765594482
.,1.2778576612472534
 The,3.5612988471984863
 Danish,2.07527756690979
 Football,1.2948689460754395
 Association,0.6929252743721008
 (,1.9603526592254639
DB,5.1602935791015625
U,6.408595085144043
),0.20039337873458862
 is,4.540804386138916
 set,5.112390041351318
 to,0.011563379317522049
 review,5.500802040100098
 its,3.369593381881714
 disciplinary,2.6052491664886475
 rules,4.573478698730469
 in,2.7360763549804688
 the,1.518455982208252
 wake,4.5856828689575195
 of,0.007139524444937706
 the,0.6598504185676575
 incident,0.5949060916900635
.,1.2595407962799072
