token,surprisal
 comments,14.227606773376465
 during,8.885531425476074
 an,5.154544353485107
 interview,1.170709490776062
 with,1.2923604249954224
 fellow,11.792595863342285
 TV,8.378106117248535
 presenter,4.880486011505127
 and,4.602736949920654
 comedian,6.004847526550293
 R,8.548444747924805
uf,5.7880964279174805
us,0.045633893460035324
 Hound,12.248270034790039
 on,4.167972087860107
 Channel,7.884560585021973
 4,0.5516352653503418
's,1.254287600517273
 Celebrity,7.607998371124268
 Juice,13.476272583007812
.,1.0157263278961182
"
",0.42282649874687195
Cl,29.844104766845703
arks,5.010900497436523
on,0.07788829505443573
 was,3.943965435028076
 sacked,9.051785469055176
 from,2.1617493629455566
 the,1.9571712017059326
 BBC,3.4046061038970947
 in,2.791715621948242
 March,4.334783554077148
 after,2.181685447692871
 he,2.80204701423645
 punched,10.578410148620605
 a,1.0983551740646362
 producer,6.766630172729492
 on,4.52952241897583
 the,1.9067049026489258
 set,4.193416595458984
 of,0.44584351778030396
 the,3.1987648010253906
 popular,5.295353412628174
 mot,12.405203819274902
oring,0.28355950117111206
 show,0.15411949157714844
.,2.3389225006103516
 He,4.520933151245117
 had,4.33178186416626
 been,2.152005434036255
 suspended,4.9464216232299805
 from,1.6328582763671875
 his,3.8832688331604004
 job,0.8568178415298462
 earlier,7.046413421630859
 that,4.329774856567383
 month,0.5905393958091736
 following,4.579156875610352
 allegations,3.4219720363616943
 of,1.081527829170227
 a,5.778470039367676
 ',5.605727195739746
frac,6.568159580230713
as,0.016474537551403046
',0.4224395453929901
 with,1.5896252393722534
 another,5.468215465545654
 producer,2.3835980892181396
",",3.591871500015259
 and,3.843947649002075
 was,2.142273187637329
 subsequently,4.026284694671631
 fired,3.3774991035461426
 for,4.172608375549316
 gross,10.760395050048828
 misconduct,0.9242115616798401
.,0.5191447138786316
 However,7.616044521331787
",",0.13847212493419647
 during,7.154885768890381
 his,2.4139816761016846
 appearance,6.350996971130371
 on,0.43983009457588196
 Celebrity,1.7613779306411743
 Juice,0.01712728850543499
",",0.6281889081001282
 Clarkson,0.7937062382698059
 seemed,9.323393821716309
 to,0.48245325684547424
 revel,9.650347709655762
 in,0.14848016202449799
 the,1.58016836643219
 freedom,10.275370597839355
 he,2.6412930488586426
 now,6.583651065826416
 has,4.961972236633301
 to,2.13242244720459
 speak,4.85706901550293
 his,3.018291711807251
 mind,0.02454960346221924
 without,5.382960319519043
 censorship,7.781811237335205
.,0.6403225660324097
"
",0.46422308683395386
"""",7.232908248901367
I,1.283116102218628
 can,4.94777250289917
 swear,11.590331077575684
 now,7.452693462371826
",",2.7485251426696777
 R,9.278462409973145
uf,0.02231951616704464
us,0.0018002332653850317
",""",3.9013192653656006
 he,0.7757366895675659
 said,0.6093757748603821
",",3.124885082244873
 grinning,8.908940315246582
 maniac,9.032795906066895
ally,0.0017033754847943783
.,0.5768997669219971
" """,0.44714823365211487
I,1.3334553241729736
 can,3.1604180335998535
 say,3.583325147628784
 what,5.048211574554443
 I,0.19588759541511536
 bloody,15.017909049987793
 well,7.883683204650879
 like,3.4433112144470215
!,7.994276523590088
 No,6.830629825592041
 one,2.981013298034668
's,3.0024590492248535
 going,1.997471809387207
 to,0.03608386963605881
 tell,4.037995338439941
 me,0.3540445566177368
