token,surprisal
 someone,10.55443286895752
 sc,12.248287200927734
rawled,5.894753456115723
 ',5.602779865264893
F,6.335766792297363
---,6.26593017578125
 the,4.8136820793151855
 Police,7.1111226081848145
',1.0299772024154663
 on,0.6398379802703857
 its,8.89417839050293
 side,5.306885242462158
.,1.8806267976760864
"
",1.3462249040603638
Police,25.442241668701172
 are,4.464154243469238
 unsure,9.3790283203125
 about,6.234731674194336
 who,4.359750270843506
 is,5.522499084472656
 responsible,0.4912033677101135
 for,0.49533605575561523
 the,0.6619829535484314
 vandalism,2.8863511085510254
 and,3.8899993896484375
 are,2.873868465423584
 asking,3.2493221759796143
 for,3.3441202640533447
 help,3.321946382522583
 to,3.8634369373321533
 identify,1.9296156167984009
 the,0.9286748170852661
 perpetrator,4.814137935638428
.,0.388025164604187
"
",0.6843567490577698
It,5.73514461517334
 has,4.828209400177002
 been,0.7823870182037354
 suggested,5.310429573059082
 that,0.7095234990119934
 the,1.207096815109253
 graffiti,3.601470470428467
 may,2.4341537952423096
 have,0.4347988963127136
 been,0.42066115140914917
 a,3.764864921569824
 politically,12.194536209106445
 motivated,0.19288547337055206
 act,2.6207149028778076
",",3.1043756008148193
 but,2.2950916290283203
 others,9.240609169006348
 believe,3.1158347129821777
 it,0.9528699517250061
 could,4.3855204582214355
 be,1.93886399269104
 the,3.881141185760498
 work,2.62817120552063
 of,0.01680283434689045
 a,1.4308559894561768
 bored,9.988431930541992
 teenager,5.359570026397705
 looking,6.359836578369141
 for,1.1486032009124756
 attention,4.895656108856201
.,0.564226508140564
"
",0.3974282145500183
The,3.332965135574341
 LAPD,11.270098686218262
 have,8.216537475585938
 released,5.1578803062438965
 a,1.1994318962097168
 statement,1.072495698928833
 urging,9.010683059692383
 anyone,1.7037395238876343
 with,1.4650729894638062
 information,0.17192521691322327
 about,2.4366719722747803
 the,0.49056699872016907
 incident,1.4574698209762573
 to,0.1811668425798416
 come,4.358667373657227
 forward,0.0028692863415926695
 and,3.646516799926758
 help,5.499092102050781
 them,3.9215118885040283
 identify,1.523921012878418
 the,0.3762679696083069
 person,2.3242087364196777
 responsible,0.2378024011850357
.,0.34505754709243774
"
",0.6047967076301575
Char,14.349143981933594
ly,4.606379985809326
 is,8.362433433532715
 an,5.757479190826416
 18,5.023705959320068
-,0.30777743458747864
year,0.016096055507659912
-,0.2279357612133026
old,0.0015037398552522063
 Th,17.129663467407227
orough,3.5806806087493896
bred,0.021083511412143707
 who,3.3691487312316895
 has,3.453240156173706
 been,1.1701778173446655
 a,4.802792072296143
 member,2.183748722076416
 of,0.04001946374773979
 the,0.4112231433391571
 Los,7.569040298461914
 Angeles,0.02756923995912075
 Police,0.5240559577941895
 Department,0.2063724845647812
's,4.359055519104004
 Mount,11.579171180725098
ed,3.669034719467163
 Patrol,2.3776402473449707
 Unit,4.069500923156738
 for,1.413663625717163
 five,5.369207859039307
 years,0.048261381685733795
",",4.777767181396484
 and,2.109724521636963
 has,2.3728010654449463
 become,7.865667819976807
 a,0.9899507164955139
 popular,5.678227424621582
 figure,2.757624864578247
 in,1.776592493057251
 the,0.4220346510410309
 city,3.7346723079681396
.,1.3826173543930054
 He,3.9175312519073486
 has,2.3379759788513184
 been,1.6229112148284912
 used,11.13791275024414
 at,6.583551406860352
 events,3.8315916061401367
 such,2.9793145656585693
 as,0.00931491982191801
 par,12.024456977844238
ades,0.006117303390055895
",",0.9051056504249573
 festivals,5.37678337097168
",",1.1058743000030518
 and,1.4747217893600464
 charity,7.923151016235352
 fundra,5.28489875793457
isers,0.0025863563641905785
.,0.7126147747039795
"
",0.6210421323776245
The,3.6172943115234375
 police,6.0147576332092285
 are,4.824761390686035
 taking,8.037524223327637
 the,2.5658822059631348
 vandalism,4.219570159912109
 seriously,0.710611879825592
 because,6.532514572143555
 it,1.8557225465774536
 is,2.163001298904419
 seen,6.4606781005859375
 as,0.17231491208076477
 a,1.1364681720733643
 violation,7.536514759063721
 of,0.033866092562675476
 Char,15.332202911376953
ly,0.0909668505191803
's,0.028470654040575027
 privacy,4.338007926940918
 and,1.9570056200027466
 personal,9.197256088256836
 space,6.274428367614746
.,0.4913683533668518
