token,surprisal
 clothing,14.9105863571167
 that,5.20597505569458
 screams,11.700701713562012
" """,1.3439364433288574
th,10.139239311218262
ug,2.366379499435425
 life,7.58482027053833
""".",3.4702258110046387
"
",1.4778012037277222
"
",0.0011227956274524331
The,3.2584214210510254
 12,11.045422554016113
-,0.6316854953765869
year,0.31646785140037537
-,0.05645577982068062
old,0.0035287525970488787
's,4.834895610809326
 account,9.423075675964355
 is,2.7990562915802
 filled,8.303753852844238
 with,0.03639267012476921
 photos,9.152972221374512
 of,0.7726634740829468
 him,4.055023670196533
 standing,7.403680801391602
 in,1.8429205417633057
 front,1.624678373336792
 of,0.007195524405688047
 flashy,16.73208999633789
 cars,5.435896396636963
",",1.7753348350524902
 holding,6.063111782073975
 guns,8.21030330657959
",",1.4079792499542236
 and,1.8539332151412964
 hanging,8.494893074035645
 out,1.2676788568496704
 with,0.9423702955245972
 other,3.8322389125823975
 kids,2.7280685901641846
 who,4.894728660583496
 look,4.242859363555908
 even,10.289512634277344
 younger,2.697021007537842
.,1.6091334819793701
 Some,6.624392509460449
 of,1.0232738256454468
 the,0.9367767572402954
 images,5.3656229972839355
 are,2.2083706855773926
 so,5.543903827667236
 graphic,3.685910224914551
 that,0.9164867401123047
 they,2.542463541030884
 have,4.163463115692139
 been,1.6815236806869507
 shared,6.226019382476807
 thousands,3.441042184829712
 of,0.035339295864105225
 times,0.014308997429907322
 on,1.6434353590011597
 social,0.939536452293396
 media,0.04258032143115997
 platforms,7.8744611740112305
 like,4.251873970031738
 Twitter,1.7828667163848877
 and,1.7155311107635498
 Instagram,2.780816078186035
.,0.34733760356903076
"
",0.46478062868118286
According,27.914859771728516
 to,0.0030191305559128523
 screenshots,11.231237411499023
 of,3.2373106479644775
 his,4.094709873199463
 profile,6.923285007476807
 obtained,9.104865074157715
 by,0.05025653913617134
 The,2.4747719764709473
 Sun,6.0155930519104
",",0.3217296600341797
 the,1.9812577962875366
 boy,2.5750436782836914
's,2.7485721111297607
 Twitter,9.307231903076172
 bio,4.808833599090576
 reads,1.9913554191589355
:,0.9558213353157043
" """,0.5536626577377319
I,2.085113286972046
'm,2.10660457611084
 a,1.3059574365615845
 12,5.4944844245910645
-,1.1243456602096558
year,0.021702123805880547
-,0.2419407069683075
old,0.0016359662404283881
 gang,10.93779182434082
ster,1.6469796895980835
 from,3.9648733139038086
 Memphis,11.132318496704102
".""",5.510418891906738
 He,3.926304817199707
 has,3.543546676635742
 over,9.061120986938477
 70,7.0430192947387695
",",1.2271614074707031
000,0.013476534746587276
 followers,0.035730089992284775
",",3.5064287185668945
 and,2.08597993850708
 his,3.267669200897217
 tweets,6.620482921600342
 are,2.110060930252075
 often,3.4113800525665283
 filled,3.2264721393585205
 with,0.026585785672068596
 violent,6.411848068237305
 language,4.583696365356445
 and,2.3044896125793457
 gang,8.930954933166504
 signs,5.1195783615112305
.,0.5405631065368652
"
",0.5397536158561707
Despite,27.95940589904785
 being,3.4437291622161865
 just,8.556267738342285
 a,2.3219151496887207
 child,3.988818883895874
 himself,5.766806125640869
",",0.09362838417291641
 the,1.2073423862457275
 young,5.646530628204346
 boy,2.793062686920166
 is,2.626680374145508
 romantic,18.905113220214844
izing,1.6648142337799072
 a,5.839657306671143
 dangerous,8.214902877807617
 lifestyle,2.7334818840026855
 that,3.206975221633911
 could,4.803093910217285
 have,4.414109706878662
 deadly,6.523456573486328
 consequences,0.11045574396848679
.,1.207874059677124
 ,14.450325965881348
