token,surprisal
 on,7.766177654266357
 Tuesday,6.628330707550049
 after,7.23575496673584
 a,3.6095523834228516
 court,5.72177791595459
 in,5.307322025299072
 Lah,10.135988235473633
ore,0.003666682168841362
 granted,5.390089988708496
 him,1.908915638923645
 bail,1.0591928958892822
",",4.1840410232543945
 reports,9.873513221740723
 Geo,10.812259674072266
 News,1.1059359312057495
.,0.2956174910068512
"
",0.4929462671279907
L,23.151424407958984
akh,7.490566730499268
vi,6.31554651260376
",",3.1049323081970215
 the,5.537961006164551
 leader,7.106930732727051
 of,0.03280215337872505
 the,0.8488781452178955
 militant,7.565029621124268
 group,1.1830811500549316
 Lash,2.3652236461639404
kar,0.0007743876776657999
-,0.05051976442337036
e,0.009655874222517014
-,0.03831451013684273
Ta,0.36331906914711
iba,0.0015837973915040493
 (,1.9050610065460205
Le,0.03496226295828819
T,0.0541524700820446
"),",0.086820587515831
 has,3.116116762161255
 been,0.769411027431488
 behind,8.046234130859375
 bars,10.199490547180176
 since,0.991585910320282
 2008,7.148527145385742
 when,5.16706657409668
 he,0.5151873230934143
 was,0.9052837491035461
 arrested,1.8755817413330078
 by,2.4829533100128174
 Pakistani,2.9586637020111084
 authorities,2.3124935626983643
 in,2.9272196292877197
 connection,2.8487088680267334
 with,0.03737065568566322
 the,1.4244015216827393
 attack,4.510887145996094
 that,4.211836814880371
 targeted,7.428930282592773
 several,8.239405632019043
 high,8.510647773742676
-,0.29071199893951416
profile,1.563620686531067
 targets,6.599024772644043
 in,1.306430459022522
 Mumbai,4.751240253448486
",",3.2233364582061768
 including,1.8091012239456177
 the,1.8858369588851929
 Taj,7.035622596740723
 Mah,0.12639284133911133
al,0.0002802729432005435
 hotel,4.873368263244629
",",2.3839528560638428
 the,2.5519206523895264
 Ober,15.423700332641602
oi,0.17738832533359528
 Trident,20.692798614501953
 and,2.8561012744903564
 the,0.9190346598625183
 Le,10.293469429016113
op,7.634767532348633
old,0.07300887256860733
 Cafe,10.267776489257812
.,0.9329349994659424
"
",0.41154542565345764
The,3.1706702709198
 54,11.026484489440918
-,0.04595060274004936
