token,surprisal
 expand,2.3473992347717285
 into,5.221309661865234
 more,3.393207311630249
 cities,2.6019935607910156
 as,3.846545457839966
 marijuana,7.639720439910889
 becomes,3.560661554336548
 legal,0.6779834628105164
 in,1.345168948173523
 additional,13.576437950134277
 states,0.146676167845726
 and,3.978628635406494
 countries,5.078954696655273
.,0.9485986828804016
"
",0.6290162801742554
The,3.1926989555358887
 service,4.138072967529297
 has,2.7478179931640625
 faced,7.161559581756592
 opposition,6.006499290466309
 from,0.3155069053173065
 law,5.682628631591797
 enforcement,0.17313501238822937
 agencies,3.2765817642211914
 who,3.9030792713165283
 say,2.702087163925171
 it,0.6559380888938904
 contributes,10.986788749694824
 to,0.08152732998132706
 drug,5.0782976150512695
 use,3.4183599948883057
 and,1.5916826725006104
 illegal,7.265186309814453
 distribution,6.220428466796875
 of,4.466240406036377
 drugs,2.288154125213623
.,0.9833414554595947
 However,5.185432434082031
",",0.04410909116268158
 McC,4.015011787414551
urdy,0.0013531920267269015
 argues,5.3579254150390625
 that,0.41475868225097656
 E,4.070234298706055
aze,0.0032406083773821592
 is,1.662369966506958
 merely,7.539155960083008
 providing,5.048262596130371
 a,1.292514443397522
 safe,5.767068862915039
 and,2.1628942489624023
 convenient,1.8379136323928833
 way,0.4901277720928192
 for,1.2656307220458984
 people,2.2492380142211914
 to,0.20510903000831604
 obtain,6.019587516784668
 legal,4.892075538635254
 products,8.205521583557129
.,1.5582135915756226
"
",0.8831189274787903
While,5.296123504638672
 the,2.8379037380218506
 app,2.4753334522247314
�,13.794295310974121
�,3.6584243774414062
s,0.4752332866191864
 popularity,5.645254611968994
 suggests,8.820637702941895
 there,5.977479934692383
 may,4.041737079620361
 be,0.2385145127773285
 a,2.208280086517334
 market,4.488348484039307
 for,0.24999170005321503
 such,6.24614953994751
 services,2.717355966567993
 in,3.6088593006134033
 other,3.4863598346710205
 areas,4.572106838226318
",",0.9455470442771912
 lawmakers,9.551575660705566
 continue,7.733113765716553
 to,0.02153932861983776
 debate,4.131341934204102
 whether,2.296557903289795
 or,3.4996256828308105
 not,0.005985788069665432
 to,2.803969621658325
 legalize,1.2783621549606323
 marijuana,1.4371392726898193
 nationwide,9.010536193847656
.,0.3436291515827179
 If,6.526910305023193
 pot,9.490245819091797
 were,6.117295742034912
 made,8.405335426330566
 completely,13.37484073638916
 legal,0.09451135247945786
",",1.471846580505371
 it,2.263522148132324
 seems,5.923157215118408
 likely,2.842331647872925
 that,0.5627862811088562
 apps,13.298606872558594
 like,1.0136324167251587
 E,0.39912351965904236
aze,0.0017002761596813798
 would,0.810832679271698
 become,3.2388644218444824
 more,2.559257984161377
 commonplace,4.823129653930664
 and,3.7886581420898438
 widespread,4.968072414398193
.,1.2349398136138916
"
",1.1781907081604004
Do,9.23375129699707
 you,0.16016995906829834
 think,2.1306285858154297
 we,6.036716938018799
'll,2.3637330532073975
 see,0.538127064704895
 more,1.1752129793167114
 of,3.801234006881714
 these,0.8974182605743408
 types,5.229635715484619
 of,0.013805711641907692
 services,2.093518018722534
 pop,7.762201309204102
 up,0.021672356873750687
 as,5.283144474029541
 marijuana,3.816490411758423
 becomes,1.1276122331619263
 legal,0.1275159865617752
 in,0.8783646821975708
 additional,6.368616104125977
 places,9.442523956298828
?,0.6208731532096863
 Or,7.239804744720459
 do,2.2927892208099365
 you,0.23964612185955048
 think,0.7662000060081482
 lawmakers,10.011759757995605
 will,3.3156697750091553
 find,7.051830768585205
 a,3.244126081466675
 way,0.37977322936058044
 to,0.174126535654068
 shut,9.763925552368164
 them,3.718008279800415
 down,0.15994389355182648
?,1.2733545303344727
 Let,1.702904462814331
 us,0.042315177619457245
 know,0.0068173944018781185
 in,0.7977994680404663
 the,0.010454692877829075
 comments,0.07911554723978043
 below,0.7374657988548279
!,1.838995337486267
