token,surprisal
 D,5.114483833312988
ung,0.00785316713154316
 Wagner,3.456815719604492
",",1.235053300857544
 his,8.796332359313965
 family,1.5128790140151978
's,4.028170585632324
 decision,4.4144182205200195
 to,0.5170496702194214
 honor,8.563812255859375
 his,3.372227191925049
 memory,4.917133331298828
 through,5.166862964630127
 organ,2.1890037059783936
 donation,0.14785343408584595
 has,3.296854257583618
 given,3.5941162109375
 Vietnamese,1.640377402305603
 a,2.2593345642089844
 second,7.156203746795654
 chance,0.10994283854961395
 at,1.8266034126281738
 life,2.3977744579315186
.,0.5936113595962524
