token,surprisal
th,9.116056442260742
 February,8.371627807617188
 1985,9.970626831054688
 meant,18.231163024902344
 to,5.517482280731201
 him,10.430051803588867
"
",9.734846115112305
John,20.714229583740234
 Helm,15.064269065856934
 MB,15.913752555847168
E,3.038383960723877
 is,7.41627836227417
 a,1.9333057403564453
 radio,10.910188674926758
 presenter,3.753589153289795
 who,3.1800785064697266
 has,2.04134464263916
 been,2.0231106281280518
 involved,5.537235736846924
 with,2.493013381958008
 BBC,6.243797779083252
 Radio,0.6751010417938232
 Leeds,9.275553703308105
 for,3.140052318572998
 over,2.8266336917877197
 40,3.2305939197540283
 years,0.0055092209950089455
.,0.49195778369903564
 He,1.1293948888778687
 was,3.088747978210449
 the,3.4299893379211426
 commentator,11.111048698425293
 on,1.522212266921997
 the,1.9741154909133911
 day,8.676027297973633
 of,2.1725833415985107
 the,0.39152881503105164
 Bradford,12.94948673248291
 City,6.548605918884277
 fire,8.967162132263184
 in,3.114513397216797
 1985,3.4311130046844482
 and,2.5900115966796875
 still,9.31629467010498
 struggles,13.513696670532227
 to,0.6789180040359497
 listen,10.514535903930664
 to,0.36240047216415405
 his,3.9584083557128906
 own,3.8434784412384033
 description,12.95816421508789
 of,0.30639520287513733
 that,6.936555862426758
 fateful,5.26308536529541
 day,0.7509846687316895
.,0.41701963543891907
 Here,8.296684265136719
 he,1.8618730306625366
 gives,4.047410011291504
 his,1.825865626335144
 insight,7.184629917144775
 into,0.8931776881217957
 what,2.76137113571167
 February,17.91446876525879
 14,8.427062034606934
th,0.38742953538894653
 means,3.0388402938842773
 to,1.8497565984725952
 him,0.6681894659996033
:,4.75275993347168
"
",1.311285138130188
�,14.029394149780273
�,11.487529754638672
It,8.466960906982422
�,17.58537483215332
�,14.349285125732422
s,3.444554567337036
 still,8.526453018188477
 difficult,7.47389554977417
 for,3.3023159503936768
 me,0.3069220185279846
 to,0.33476492762565613
 talk,6.039022445678711
 about,0.4003392159938812
 that,3.735175848007202
 day,0.5643879771232605
",",3.1884560585021973
 even,6.035806179046631
 though,1.1076338291168213
 it,2.6762821674346924
�,4.966352939605713
�,1.2434051036834717
s,0.5790403485298157
 been,4.350490093231201
 over,4.532195568084717
 30,4.852219104766846
 years,0.046122658997774124
 since,0.4485741853713989
 the,2.02994966506958
 fire,1.8088750839233398
 at,4.7272138595581055
 Bradford,1.464795708656311
 City,1.2406054735183716
�,8.034316062927246
�,0.03174040839076042
s,5.195841312408447
 Valley,14.076415061950684
 Parade,8.920283317565918
 stadium,10.743253707885742
.,1.085918664932251
 It,3.0607032775878906
 was,2.8984153270721436
 a,2.523793935775757
 day,4.139030933380127
 that,1.71908700466156
 will,8.285147666931152
 always,4.3010759353637695
 be,1.3339183330535889
 etched,3.8097267150878906
 in,0.7841941714286804
 my,0.14088137447834015
 memory,0.5781882405281067
 and,3.892430305480957
 I,2.4564504623413086
 think,4.909359455108643
 of,6.124427318572998
 the,2.824568271636963
 victims,8.031238555908203
 and,2.679769277572632
 their,2.1022872924804688
 families,0.3176477551460266
 every,4.967654705047607
 year,6.724161148071289
 on,7.091549396514893
 February,5.30910062789917
 14,0.21239928901195526
th,0.30875518918037415
.,1.2454428672790527
"
",2.8596487045288086
�,1.3245935440063477
�,0.3649847209453583
I,2.783245325088501
 remember,4.490803241729736
 the,3.012467622756958
 game,11.13066577911377
 against,4.721087455749512
 Lincoln,8.601597785949707
 City,2.8738596439361572
 like,12.251446723937988
 it,2.2331643104553223
 was,0.4940173029899597
 yesterday,0.9744991064071655
",",2.332476854324341
 the,4.296214580535889
 smell,9.77166748046875
 of,0.252960205078125
 the,4.221418380737305
 burning,4.342249870300293
 rubber,7.668524742126465
",",2.9463675022125244
 the,0.6172246932983398
 screams,7.214056015014648
 of,1.1366099119186401
 the,1.0104423761367798
 crowd,5.308634281158447
",",1.776198148727417
 and,3.347304582595825
 the,1.415278673171997
 feeling,5.348537921905518
 of,0.6329432725906372
 complete,8.690627098083496
 chaos,5.840250015258789
 as,3.5547425746917725
 panic,10.99045467376709
 set,3.5843393802642822
 in,0.03188730403780937
.,1.1669355630874634
 It,2.9630420207977295
 was,0.8480507135391235
 a,2.250694751739502
 day,3.055251359939575
 that,0.876958966255188
 changed,6.214942932128906
 football,10.154050827026367
 forever,1.97260320186615
 and,2.6690354347229004
 one,7.254202842712402
 that,0.5097000598907471
 I,3.185267925262451
 will,2.50642466545105
 never,1.0221256017684937
 forget,0.0037112536374479532
.,0.3721068203449249
"
",0.966090738773346
�,0.8516402840614319
�,0.0586705207824707
As,6.132381916046143
 a,2.301008462905884
 commentator,6.833242416381836
",",1.846763253211975
 I,1.04682195186615
�,7.359627723693848
�,4.93894624710083
m,1.4921936988830566
 used,7.224950790405273
 to,0.09076858311891556
 being,3.696326494216919
 detached,16.391820907592773
 from,0.40286800265312195
 the,1.110353946685791
 action,5.698598384857178
 on,4.647469520568848
 the,1.4725403785705566
 pitch,1.5676690340042114
",",2.571744680404663
 but,3.6948630809783936
 that,4.361188888549805
 day,4.505920886993408
 I,3.9626855850219727
 was,3.0246996879577637
 right,9.013148307800293
 in,2.610461711883545
 the,1.2136144638061523
 thick,5.658236980438232
 of,0.06545965373516083
 it,0.6334080696105957
.,0.97513747215271
 The,4.05893611907959
 sound,6.024777412414551
 of,0.23245663940906525
 the,1.385754108428955
 fire,3.4017419815063477
 alarm,8.07986068725586
 echoed,6.2289533615112305
 through,1.2503224611282349
 the,0.4264557659626007
 stadium,2.771712303161621
",",1.811242938041687
 and,1.8695268630981445
 we,6.295864582061768
 quickly,9.875541687011719
 realized,4.989521026611328
 something,7.968501091003418
 was,0.8203218579292297
 seriously,4.8413591384887695
 wrong,0.053727202117443085
.,0.6342182159423828
 It,3.7415008544921875
 was,0.7164568901062012
 a,2.916637420654297
 feeling,9.069719314575195
 of,1.751914143562317
 pure,6.993154525756836
 horror,5.2132248878479
 as,3.819727897644043
 we,2.134073495864868
 watched,1.8712003231048584
 fans,9.276162147521973
 rushing,7.245977878570557
 for,5.73755407333374
 the,3.5030362606048584
 exits,0.6009810566902161
",",2.5749564170837402
 desperate,7.946055889129639
 to,0.541413426399231
 escape,2.0991578102111816
 the,1.3691706657409668
 flames,3.4793436527252197
.,0.9988303184509277
"
",1.7628580331802368
�,0.7883671522140503
�,0.05378272011876106
The,3.215925693511963
 images,9.979324340820312
 from,5.069191932678223
 that,1.8367037773132324
 day,0.9198322296142578
 are,3.0500338077545166
 se,11.898295402526855
ared,0.7787859439849854
 into,0.9178173542022705
 my,0.20251023769378662
 memory,2.6057469844818115
:,6.744887828826904
 the,1.8497322797775269
 burning,6.762404918670654
 stands,6.925092697143555
",",1.777798056602478
 the,0.6799002289772034
 smoke,5.544650077819824
 bill,3.679577589035034
owing,0.02173774130642414
 across,5.356036186218262
 the,0.1851201057434082
 pitch,1.9437147378921509
",",0.5884547233581543
 and,3.073784828186035
 the,0.725330114364624
 despair,8.561651229858398
 on,6.301732540130615
 the,0.8684946894645691
 faces,0.7474641799926758
 of,0.04903027042746544
 the,1.6523847579956055
 fans,3.3118691444396973
.,1.4714587926864624
 It,2.8954219818115234
 was,0.9450244903564453
 a,1.938231348991394
 tragedy,8.101408004760742
 that,1.1416912078857422
 left,6.812061309814453
 56,16.258480072021484
 people,1.2167805433273315
 dead,0.11821313202381134
 and,1.2651106119155884
 over,4.808109760284424
 100,3.229376792907715
 injured,0.19638371467590332
",",2.6990365982055664
 and,1.5892468690872192
 it,3.3300347328186035
�,5.394279956817627
�,0.23243875801563263
s,0.27009478211402893
 a,2.1709439754486084
 reminder,5.0093255043029785
 of,1.165571928024292
 how,1.9427345991134644
 fragile,6.623765468597412
 life,2.95926570892334
 can,0.6013720035552979
 be,0.36669042706489563
.,1.7469459772109985
"
",0.8495087623596191
�,1.0691375732421875
�,0.018473567441105843
February,11.615830421447754
 14,0.22392234206199646
th,0.41096827387809753
 is,2.4344029426574707
 still,5.233989238739014
 a,1.9395062923431396
 difficult,4.732257843017578
 day,0.4227748513221741
 for,1.020825743675232
 me,0.4225834906101227
",",2.366364002227783
 even,4.879385948181152
 though,0.4447713792324066
 I,1.438800573348999
�,4.972709655761719
�,0.04490699619054794
ve,1.8804423809051514
 worked,6.166496276855469
 in,3.9327971935272217
 radio,4.717012882232666
 for,1.0892343521118164
 over,1.6942596435546875
 40,1.0883522033691406
 years,0.013683216646313667
.,0.7459890842437744
 Every,8.080500602722168
 year,3.061530590057373
 on,5.82287073135376
 this,2.2337374687194824
 date,4.345520973205566
",",1.6246036291122437
 I,0.9315879344940186
 find,6.253620147705078
 myself,0.11166401952505112
 thinking,4.437370777130127
 about,0.9338420033454895
 the,1.6777132749557495
 victims,5.8953328132629395
 and,1.2679396867752075
 their,0.588773250579834
 families,0.14355793595314026
 and,2.655672073364258
 hoping,7.965831756591797
 that,1.2257487773895264
 they,3.7278590202331543
 are,3.896554470062256
 not,3.7260706424713135
 forgotten,2.0461337566375732
.,1.001025676727295
 It,3.560210943222046
�,2.872166633605957
�,0.030536625534296036
s,0.01968083530664444
 a,1.8075087070465088
 day,1.9968101978302002
 of,4.614890098571777
 reflection,5.58696174621582
",",2.007746934890747
 a,3.785473585128784
 time,3.5816545486450195
 to,1.68612802028656
 remember,3.1408255100250244
 those,3.6587789058685303
 who,0.566094696521759
 were,3.0976357460021973
 taken,8.846395492553711
 from,2.3732552528381348
 us,1.7366917133331299
 far,12.243547439575195
 too,0.9319453835487366
 soon,0.6245436668395996
",",2.127338409423828
 and,1.1196749210357666
 a,2.7547760009765625
 reminder,5.3235368728637695
 that,1.2425340414047241
 life,3.69903564453125
 can,2.5042309761047363
 change,3.601175546646118
 in,4.538884162902832
 an,6.050957679748535
 instant,0.0277634859085083
.,0.5253006219863892
"
",0.6417078971862793
�,1.3012073040008545
�,0.019731396809220314
For,6.116748809814453
 me,1.6866494417190552
",",0.48876574635505676
 February,2.835615873336792
 14,0.07021056115627289
th,0.17078816890716553
 will,5.984173774719238
 always,2.5201950073242188
 be,0.604533314704895
 associated,7.121451377868652
 with,0.03543993830680847
 tragedy,5.7676262855529785
 and,1.7148935794830322
 loss,4.988723278045654
",",1.6289695501327515
 but,2.4590041637420654
 it,2.020496368408203
�,1.4683241844177246
�,0.02149769477546215
s,0.038397785276174545
 also,0.7320944666862488
 a,0.861267626285553
 day,0.821404755115509
 of,1.706518530845642
 hope,2.9555106163024902
 and,1.5252628326416016
 resilience,6.423410415649414
.,0.9925315976142883
 The,4.678020477294922
 way,7.403528690338135
 the,4.339564800262451
 Bradford,7.318656921386719
 community,7.244595527648926
 came,5.399868965148926
 together,0.22109480202198029
 to,1.491015911102295
 support,3.8229830265045166
 each,4.29693603515625
 other,0.04258802533149719
 in,3.99556040763855
 the,1.867099642753601
 aftermath,2.4852211475372314
 of,0.11627140641212463
 the,0.7922663688659668
 fire,1.4867216348648071
 is,2.723123788833618
 something,4.0223002433776855
 I,1.3919893503189087
 will,2.2078332901000977
 never,0.45675939321517944
 forget,0.00435023196041584
.,0.2894827723503113
 It,2.9621663093566895
 was,2.196671485900879
 a,1.1811723709106445
 reminder,7.56966495513916
 that,1.4641202688217163
 even,6.247335433959961
 in,4.32647705078125
 the,1.6595466136932373
 darkest,1.944290280342102
 of,2.2556161880493164
 times,0.2317495346069336
",",0.43594998121261597
 there,2.9440388679504395
 is,1.5547484159469604
 always,3.492051124572754
 hope,0.6334009766578674
 and,2.2013864517211914
 a,4.86912727355957
 way,2.729764461517334
 forward,3.4187469482421875
.,0.43265601992607117
�,8.501504898071289
�,10.327513694763184
"
",0.4658885598182678
John,5.5549397468566895
 Helm,0.21801252663135529
�,7.528548717498779
�,1.6519978046417236
s,6.991331100463867
 description,11.55146598815918
 of,0.30992400646209717
 that,3.6395316123962402
 fateful,3.1870381832122803
 day,0.3041022717952728
 still,11.144489288330078
 gives,7.20634651184082
 me,1.4091609716415405
 ch,7.773403644561768
ills,0.0005601702141575515
 even,9.597771644592285
 though,2.296400547027588
 it,2.013117551803589
 has,3.951292037963867
 been,1.6000906229019165
 over,2.1275787353515625
 30,0.9149115681648254
 years,0.005943650379776955
 since,0.15503081679344177
 the,0.6086328625679016
 Bradford,5.510111331939697
 City,0.3544869124889374
 fire,0.4983610510826111
 occurred,8.18075180053711
.,0.39365848898887634
 His,5.9326605796813965
 comments,5.2029709815979
 are,2.675152540206909
 a,4.266146183013916
 poignant,5.746054172515869
 reminder,0.568256139755249
 of,0.995613694190979
 how,1.531866431236267
 fragile,6.039862155914307
 life,0.10051445662975311
 can,0.028912579640746117
 be,0.04105387628078461
 and,2.608849287033081
 how,2.1117472648620605
 quickly,8.43586254119873
 things,2.362734794616699
 can,0.33403849601745605
 go,4.441291332244873
 wrong,0.22611981630325317
",",3.8385558128356934
 but,2.7321853637695312
 also,3.3085148334503174
 how,5.828216552734375
 resilient,4.560527324676514
 people,3.094656467437744
 can,0.3697962164878845
