token,surprisal
ki,13.823748588562012
 resort,16.16734504699707
 of,6.507742404937744
 La,8.76415729522705
 Pl,4.592475891113281
agne,12.148870468139648
 in,3.6289236545562744
 France,4.349204063415527
 without,12.16513442993164
 any,3.983267307281494
 means,8.387777328491211
 of,0.24908043444156647
 communication,5.492732524871826
",",2.7969906330108643
 police,11.055196762084961
 said,2.9066131114959717
.,0.6297246217727661
 Emergency,12.760913848876953
 services,0.7500088810920715
 were,1.9190094470977783
 called,1.2160032987594604
 out,5.517528057098389
 after,4.198651313781738
 the,1.9972623586654663
 young,9.272416114807129
 boy,6.445289611816406
 failed,10.503965377807617
 to,0.06562649458646774
 return,3.9357736110687256
 to,1.2945045232772827
 his,1.3130384683609009
 hotel,3.2629597187042236
 room,1.5497645139694214
 and,3.482590675354004
 a,6.17142391204834
 search,6.841984748840332
 was,1.4091112613677979
 launched,1.9856879711151123
 in,4.811734199523926
 the,1.6640082597732544
 early,6.878967761993408
 hours,0.10978332161903381
 of,0.3328916132450104
 yesterday,11.140830039978027
 morning,1.673600673675537
.,0.47516146302223206
 Mr,8.375152587890625
 Scott,9.964539527893066
-,7.56020450592041
How,9.974516868591309
ell,2.593316078186035
's,5.755621910095215
 body,4.31856632232666
 was,0.24961347877979279
 found,0.6500775218009949
 at,3.305684804916382
 the,1.6319228410720825
 bottom,6.130481243133545
 of,0.03414474427700043
 a,1.407784104347229
 cliff,7.068243026733398
 in,2.347133159637451
 the,1.146134376525879
 resort,3.213172197341919
 near,7.236703395843506
 Ch,6.7525787353515625
amon,5.346656799316406
ix,0.0019423030316829681
",",1.2406806945800781
 France,5.460695266723633
",",1.5071429014205933
 last,7.311155796051025
 night,1.3738428354263306
.,0.3843710422515869
 His,4.277806282043457
 family,3.647552251815796
 had,3.9158499240875244
 been,2.046874523162842
 on,5.2647600173950195
 a,2.4314146041870117
 skiing,7.986046314239502
 holiday,3.3106801509857178
 in,1.3025344610214233
 the,2.370149850845337
 Alps,3.8723361492156982
 since,5.403371334075928
 Saturday,7.162389278411865
 and,3.8247294425964355
 were,2.425048828125
 due,4.378575325012207
 to,0.07407301664352417
 return,2.641381025314331
 home,3.311182975769043
 today,6.129769802093506
.,0.548821747303009
 The,3.378056526184082
 Foreign,12.755882263183594
 Office,0.22294168174266815
 said,0.7702749371528625
:,5.765050888061523
" """,0.12459053844213486
We,2.1352479457855225
 are,0.7733843922615051
 deeply,2.6986887454986572
 saddened,0.42622825503349304
 by,0.8117039203643799
 the,0.4198709726333618
 death,3.2077081203460693
 of,0.0499439537525177
 seven,13.349102973937988
-,1.17697274684906
year,0.03181055933237076
-,0.067570760846138
old,0.00181108177639544
 Car,10.94974422454834
wyn,8.706621170043945
 Scott,0.22231616079807281
-,0.15204153954982758
How,0.006040793377906084
ell,0.003177522448822856
",",2.3901708126068115
 who,2.118055582046509
 died,4.165802001953125
 while,5.879055023193359
 on,3.007678747177124
 a,1.4011837244033813
 family,7.978100299835205
 skiing,3.477216958999634
 holiday,1.2074450254440308
 in,0.5915721654891968
 France,2.9455573558807373
".""",3.82279109954834
