token,surprisal
s,8.177224159240723
 teams,15.095399856567383
",",3.2705774307250977
 said,10.021699905395508
 he,2.812760591506958
 was,3.024252414703369
 �,23.68332862854004
�,9.608386993408203
sh,8.057427406311035
aken,6.685273170471191
 but,10.272466659545898
 grateful,6.645015239715576
�,4.29983377456665
�,9.614502906799316
 after,7.4873576164245605
 the,2.8306422233581543
 incident,5.980930328369141
 in,5.4259033203125
 Dublin,8.935402870178223
 on,5.258118629455566
 Tuesday,3.3395025730133057
 night,2.713693857192993
.,0.36701932549476624
"
",0.40495210886001587
The,16.923473358154297
 19,8.883946418762207
-,0.09216678887605667
year,0.01638512685894966
-,0.025002140551805496
old,0.0007101191440597177
 player,9.773953437805176
",",2.683016777038574
 who,0.40452033281326294
 is,3.036281108856201
 currently,4.470314979553223
 playing,3.706535816192627
 club,10.121991157531738
 rugby,2.66970157623291
 for,3.5578622817993164
 Cl,9.74752140045166
ont,6.1484761238098145
arf,0.0004773308173753321
",",4.408237457275391
 told,6.135066986083984
 RT,5.701882839202881
É,0.0017120708944275975
 Radio,4.270641803741455
�,18.825857162475586
�,10.072867393493652
s,6.849916934967041
 Morning,5.213008403778076
 Ireland,0.08814522624015808
:,3.081247568130493
 �,5.862551689147949
�,2.1026127338409424
I,1.9661943912506104
 was,3.744180202484131
 in,4.98547887802124
 my,5.236398220062256
 flat,8.675100326538086
 at,4.298117637634277
 home,5.339070796966553
 when,3.249906539916992
 I,1.2078112363815308
 heard,1.26487398147583
 a,1.8560690879821777
 loud,3.489800453186035
 bang,0.6598017811775208
 and,1.721411108970642
 then,3.6625893115997314
 saw,4.186981678009033
 a,1.5321909189224243
 guy,4.1949357986450195
 running,4.446022033691406
 away,3.6169016361236572
.,1.3504831790924072
 I,1.7159452438354492
 went,4.73177433013916
 to,1.7949916124343872
 investigate,4.795933723449707
 and,1.0352888107299805
 that,6.369518280029297
�,17.058082580566406
�,3.8537373542785645
s,3.3811352252960205
 when,0.842863142490387
 I,0.3123737871646881
 saw,0.7623806595802307
 the,2.7238364219665527
 windows,12.145492553710938
 were,4.12795877456665
 shattered,3.804349422454834
.,1.0706373453140259
�,6.416134357452393
�,6.305605411529541
"
",0.9299498200416565
Mc,9.792266845703125
Burn,10.565123558044434
ey,1.821553111076355
 said,1.9465614557266235
 he,1.8184736967086792
 believes,6.563918113708496
 the,1.3212542533874512
 gunman,7.511276721954346
 may,4.174246788024902
 have,0.1466788351535797
 been,1.0534619092941284
 trying,5.095321178436279
 to,0.010746274143457413
 shoot,6.32393217086792
 through,5.816612720489502
 his,4.672426223754883
 window,1.794049859046936
",",3.002687931060791
 but,1.7789369821548462
 fortunately,13.628477096557617
 missed,11.514555931091309
 him,8.44788932800293
 by,5.366023540496826
 �,13.870495796203613
�,1.791398286819458
a,2.8138997554779053
 few,1.5539594888687134
 inches,1.5639472007751465
�,1.8413422107696533
�,1.5847556591033936
.,2.2757694721221924
 He,3.9204659461975098
 added,1.9657052755355835
:,0.7578133940696716
 �,0.8005891442298889
�,1.231995701789856
I,1.5850510597229004
�,14.910351753234863
�,4.35078763961792
m,2.0155768394470215
 just,5.415886402130127
 really,6.023778438568115
 lucky,5.823276996612549
 it,5.195357322692871
 wasn,2.7967441082000732
�,4.8250322341918945
�,4.234894275665283
t,2.435373067855835
 aimed,12.07148551940918
 at,0.4592628479003906
 me,0.8020001649856567
 directly,10.475078582763672
.,1.1894398927688599
 It,3.7738659381866455
 could,5.086522579193115
 have,0.32068270444869995
 been,0.4926045536994934
 a,2.273120641708374
 lot,4.405694007873535
 worse,0.9127784967422485
.,1.2505027055740356
�,3.091667652130127
�,1.8579516410827637
"
",0.20373417437076569
G,8.228857040405273
ard,4.253373146057129
ai,2.5418777465820312
 are,3.2730538845062256
 now,4.202057361602783
 investigating,1.9860267639160156
 the,1.0590245723724365
 incident,0.8835811614990234
 and,2.5261621475219727
 Mc,7.1364922523498535
Burn,0.004969302099198103
ey,0.011296159587800503
 has,3.8942134380340576
 praised,10.94791030883789
 their,4.600260257720947
 quick,8.193033218383789
 response,0.20284681022167206
 in,5.087898254394531
 attending,13.76794147491455
 the,1.9078081846237183
 scene,1.3083722591400146
.,0.43818381428718567
 He,3.3886942863464355
 said,1.1549967527389526
:,0.3334313929080963
 �,0.28583624958992004
�,0.4144830107688904
The,4.017398357391357
 gard,1.7148914337158203
a,1.956997036933899
í,0.17405813932418823
 were,3.057511806488037
 here,7.987309455871582
 within,7.854037284851074
 minutes,2.6470658779144287
",",4.8240861892700195
 they,2.9854748249053955
 were,1.5761067867279053
 fantastic,9.734638214111328
.,1.5002576112747192
 They,2.280034303665161
�,8.382949829101562
�,1.5208851099014282
ve,2.925596237182617
 got,3.733527898788452
 CCTV,10.95476245880127
 footage,1.893755316734314
 of,2.029435873031616
 the,1.1927566528320312
 guy,6.030053615570068
 running,2.7786619663238525
 away,1.129881739616394
 and,2.2952041625976562
 they,2.304548978805542
�,2.5391364097595215
�,0.4635573625564575
re,2.543959140777588
 doing,4.2011003494262695
 everything,2.3230061531066895
 they,0.3858916163444519
 can,0.2143990695476532
 to,1.083491325378418
 catch,4.547693252563477
 him,0.8265988826751709
.,2.259777069091797
�,1.6687462329864502
�,0.4791034460067749
"
",0.2902798354625702
Mc,4.37581729888916
Burn,0.01608562096953392
ey,0.005847549997270107
 said,1.9289644956588745
 he,1.116636872291565
 was,2.044419288635254
 �,10.472329139709473
�,0.5220475792884827
sh,0.7005298137664795
aken,0.7024746537208557
 but,0.3470725417137146
 grateful,0.33542555570602417
�,0.24786031246185303
�,0.02645992487668991
 after,0.15176524221897125
 the,0.0048894016072154045
 incident,0.003239401848986745
 and,13.899543762207031
 added,3.9329793453216553
 that,3.199183702468872
 it,4.387472629547119
 was,1.1194465160369873
 a,2.8132262229919434
