token,surprisal
United,13.288151741027832
 are,8.423481941223145
 set,5.742156505584717
 to,0.03587624430656433
 face,5.245261192321777
 Inter,11.287137985229492
 Milan,0.7940649390220642
 in,1.4253779649734497
 two,8.129135131835938
 friendly,5.389253616333008
 games,2.8187096118927
 during,8.564934730529785
 their,2.7142887115478516
 trip,3.3444361686706543
",",8.584087371826172
 as,4.789572238922119
 well,4.231476306915283
 as,0.04209718108177185
 take,10.10128402709961
 on,0.13069628179073334
 a,5.476504802703857
 Major,13.515644073486328
 League,0.009986432269215584
 Soccer,0.0313534177839756
 All,14.134650230407715
-,0.1129295602440834
Star,0.42574116587638855
 team,0.9235446453094482
.,2.2671656608581543
 Van,12.788256645202637
 Gaal,0.06024029478430748
 has,2.653754472732544
 revealed,8.089348793029785
 that,1.2138595581054688
 he,2.0994882583618164
 was,5.408946514129639
 keen,5.736198425292969
 to,0.5901203155517578
 arrange,11.687922477722168
 the,3.2791311740875244
 pre,9.091432571411133
-,0.04387132078409195
season,0.6508296132087708
 tour,1.6050347089767456
 so,7.066791534423828
 his,5.834433555603027
 players,2.479497194290161
 could,0.800432026386261
 hit,10.60707950592041
 the,0.37790459394454956
 ground,1.6816107034683228
 running,0.002518561203032732
 when,6.448263168334961
 the,2.302804708480835
 league,6.372539520263672
 season,2.060170888900757
 kicks,2.835848093032837
 off,0.15945591032505035
 in,2.107532501220703
 August,4.885613441467285
.,0.21936072409152985
"
",0.6162147521972656
"""",15.352673530578613
I,1.9434269666671753
 think,4.1800994873046875
 it,2.3214616775512695
's,1.0681484937667847
 very,3.868870496749878
 important,0.3821961581707001
 we,6.340580463409424
 start,6.350775241851807
 the,2.762208938598633
 season,1.0133482217788696
 well,3.6266164779663086
 and,2.666843891143799
 this,7.911447048187256
 tour,6.607461929321289
 will,2.9037880897521973
 help,2.7540576457977295
 us,0.7456433176994324
 do,3.5922515392303467
 that,0.20537561178207397
",""",0.4459191858768463
 said,2.422330379486084
 van,5.211671352386475
 Gaal,0.0032369024120271206
.,0.4760166108608246
" """,0.6873800158500671
We,1.9620177745819092
