token,surprisal
 will,8.552297592163086
 act,10.789626121520996
 as,0.47839799523353577
 a,0.9680140018463135
 ',7.765186786651611
 Virtual,21.391122817993164
 reality,10.551261901855469
 ',2.587663173675537
 wake,15.724820137023926
-,0.9125586748123169
up,0.01629328541457653
 call,0.07475589215755463
 and,6.056962966918945
 bring,6.974008083343506
 back,4.544033527374268
 memories,4.623927116394043
 and,4.118342399597168
 emotions,6.664092063903809
.,2.694554090499878
"
",1.5709260702133179
The,15.07019329071045
" """,9.0074462890625
 D,13.853014945983887
ement,6.893837928771973
ia,0.11353404819965363
 Virtual,6.907470703125
 Reality,0.2726251184940338
 Project,7.481171131134033
"""",4.512720584869385
 is,2.073540687561035
 the,4.345028400421143
 brain,3.183729887008667
child,0.3889741897583008
 of,0.05048476532101631
 a,5.1189494132995605
 team,3.020998954772949
 of,0.5155148506164551
 researchers,1.5465019941329956
 from,1.7440862655639648
 New,6.727944850921631
 York,0.5395833253860474
 University,0.9114108681678772
's,2.6856489181518555
 School,3.2115776538848877
 of,0.012543060816824436
 Medicine,1.2169275283813477
 who,5.003647804260254
 have,2.4766271114349365
 been,2.7594034671783447
 working,2.0178749561309814
 with,2.069598436355591
 local,7.794050693511963
 care,12.319388389587402
 homes,5.97523832321167
 to,1.2334024906158447
 create,2.4333338737487793
 a,1.1572067737579346
 tailored,14.49041748046875
 VR,3.365154266357422
 experience,1.5664644241333008
 for,1.8621517419815063
 each,5.732109546661377
 resident,3.968284845352173
.,1.038580298423767
 The,2.856431722640991
 videos,12.047471046447754
 are,3.14386248588562
 created,5.947375774383545
 by,2.166147470474243
 filming,11.30344295501709
 the,3.4165592193603516
 loved,13.888179779052734
 ones,0.3892892897129059
 of,5.391903400421143
 the,2.041365385055542
 residents,4.118093967437744
",",3.097032070159912
 usually,10.16419506072998
 family,9.049749374389648
 members,0.31378236413002014
 or,2.721500873565674
 close,4.130359172821045
 friends,0.22722886502742767
",",1.3092501163482666
 talking,8.395108222961426
 to,1.406845211982727
 them,1.2952638864517212
 and,2.65615177154541
 sharing,4.8706889152526855
 happy,12.905271530151367
 memories,0.544209361076355
 and,3.7396812438964844
 stories,5.23776388168335
.,1.1422451734542847
 These,7.375670909881592
 recordings,7.308182239532471
 are,1.3465383052825928
 then,0.5086482763290405
 edited,5.490694046020508
 into,3.048539876937866
 short,8.628497123718262
 VR,5.151001453399658
 clips,2.9590110778808594
 that,2.38549542427063
 can,2.335827589035034
 be,0.26553937792778015
 viewed,2.9213058948516846
 wearing,16.033870697021484
 a,1.9196645021438599
 headset,1.0238720178604126
.,1.8943573236465454
"
",1.1396849155426025
The,2.151923656463623
 idea,5.666467666625977
 behind,2.8045589923858643
 the,0.55528724193573
 project,0.9458786249160767
 is,0.6844282150268555
 to,0.748443067073822
 tap,11.46071720123291
 into,0.07347587496042252
 the,0.9823335409164429
 emotional,6.570317268371582
 connections,6.655855655670166
 between,1.695739507675171
 people,3.159695863723755
 with,4.596155166625977
 dementia,1.2565771341323853
 and,1.2258700132369995
 their,4.9024553298950195
 loved,2.3231520652770996
 ones,0.029878132045269012
 in,4.934850692749023
 a,3.2777464389801025
 way,0.8011449575424194
 that,0.17572236061096191
 traditional,11.876614570617676
 methods,6.168610095977783
 of,1.6318340301513672
 stimulation,10.126351356506348
 may,5.810898303985596
 not,0.11960849910974503
 achieve,7.131491184234619
.,0.27713850140571594
 The,2.947888135910034
 team,3.4423441886901855
 believes,5.061474323272705
 that,1.0514452457427979
 by,3.935673475265503
 ev,13.676382064819336
oking,0.028469951823353767
 strong,8.855628967285156
 emotions,2.3024184703826904
",",2.0799403190612793
 such,4.695688724517822
 as,0.01103236898779869
 happiness,4.449954032897949
 or,2.654458522796631
 sadness,1.8299171924591064
",",0.1335342526435852
 the,2.3058512210845947
 VR,2.964155435562134
 experience,1.9680246114730835
 could,3.5403456687927246
 help,2.3481156826019287
 to,3.122560977935791
 wake,9.811144828796387
 up,1.535619854927063
 the,2.285252809524536
 part,11.39700984954834
 of,0.12630967795848846
 the,0.4232313930988312
 brain,0.704686164855957
 responsible,3.2563583850860596
 for,0.003823075909167528
 emotional,4.98360013961792
 processing,2.83853816986084
",",3.278367280960083
 potentially,10.691329002380371
 improving,7.003743648529053
 mood,7.529303073883057
 and,1.2643308639526367
 overall,5.808717727661133
 well,2.0046515464782715
-,0.1452953815460205
being,7.37824448151514e-05
.,0.34450289607048035
"
",0.45296263694763184
The,2.5565874576568604
 project,4.080487251281738
 is,1.7865806818008423
 still,6.402517795562744
 in,0.6839810609817505
 its,0.5953238010406494
 early,0.39437952637672424
 stages,0.25989192724227905
",",1.1325812339782715
 but,0.8265224695205688
 initial,10.856701850891113
 results,1.9622541666030884
 are,2.8273065090179443
 promising,1.1546391248703003
",",3.1984145641326904
 with,3.577425479888916
 some,4.452366828918457
