token,surprisal
"
",3.205098867416382
Tr,16.13894271850586
agic,5.616170406341553
 accident,6.659622669219971
 at,3.561047077178955
 Scout,15.767838478088379
 center,12.40198802947998
 in,4.028110504150391
 Swiss,16.2428035736084
 Alps,0.6214125156402588
 -,5.1791582107543945
 Jake,13.380349159240723
 Shaw,11.482354164123535
 Falls,16.768285751342773
 to,3.8288865089416504
 Death,5.853796005249023
!,7.171647071838379
"
",1.4336289167404175
Jake,5.452013969421387
 Shaw,0.7684164047241211
",",3.744645357131958
 a,2.554769992828369
 21,6.969346046447754
-,0.5890951752662659
year,0.010870425961911678
-,0.23172974586486816
old,0.0008014037157408893
 climbing,10.131634712219238
 instructor,2.4056692123413086
",",1.9689879417419434
 died,2.3989510536193848
 after,3.131856918334961
 falling,1.9602997303009033
 from,1.551507592201233
 the,2.5670528411865234
 upper,7.6509480476379395
 floor,6.638936519622803
 of,0.12249670177698135
 a,1.6626479625701904
 Scout,2.238569498062134
 center,2.1539933681488037
 in,1.714300513267517
 the,3.0905416011810303
 Swiss,0.5966599583625793
 Alps,0.010664493776857853
.,1.9289271831512451
 The,3.2064669132232666
 incident,2.6007986068725586
 occurred,1.666494369506836
 on,2.9910616874694824
 Tuesday,4.539364814758301
 afternoon,3.1323227882385254
 when,4.086637020111084
 Shaw,3.3585281372070312
 was,1.3873329162597656
 volunteering,10.957184791564941
 at,1.1560310125350952
 the,1.2440450191497803
 center,3.871394157409668
",",2.7629311084747314
 located,5.936089992523193
 in,1.7826874256134033
 the,0.9643271565437317
 pictures,10.956622123718262
que,0.009619688615202904
 town,3.1245498657226562
 of,0.027881834656000137
 Sa,9.905864715576172
as,6.712189197540283
-,6.158319473266602
F,7.549160480499268
ee,12.85836410522461
.,3.210667371749878
 According,5.249701499938965
 to,0.0008334966842085123
 eyewitness,8.95073127746582
es,0.4352430999279022
",",0.33026716113090515
 Shaw,1.2997913360595703
 fell,3.3510801792144775
 from,1.7800946235656738
 one,7.039107322692871
 of,0.3802105486392975
 the,0.5772459506988525
 building,5.607180118560791
's,0.08496668934822083
 higher,9.345003128051758
 floors,1.9027897119522095
 while,5.064604759216309
 superv,11.79398250579834
ising,0.0014019956579431891
 a,1.8288402557373047
 group,1.6714129447937012
 of,0.24975426495075226
 young,4.203124523162842
 Scouts,9.29328727722168
.,1.0115200281143188
"
",2.4719133377075195
Sh,3.5531628131866455
aw,0.003587543498724699
 was,1.5876342058181763
 rushed,4.492546558380127
 to,0.04536285996437073
 the,1.8523894548416138
 nearby,4.8770246505737305
 hospital,2.2334887981414795
 after,5.470757484436035
 the,2.3836615085601807
 fall,4.804966926574707
 but,4.646500587463379
 sadly,10.465559959411621
 succumbed,3.3912746906280518
 to,0.2704547643661499
 his,0.08620381355285645
 injuries,0.033544979989528656
.,1.1872979402542114
 The,3.1167874336242676
 cause,3.110450506210327
 of,0.11019490659236908
 the,4.028707504272461
 accident,0.518547534942627
 is,1.4266867637634277
 still,2.184520721435547
 unknown,2.5058298110961914
",",2.6421711444854736
 and,4.00663948059082
 authorities,6.024577617645264
 are,1.545371174812317
 investigating,3.6204605102539062
 the,1.7390536069869995
 incident,1.5760878324508667
.,1.1211541891098022
 The,4.1088361740112305
 Scout,5.592696666717529
 center,1.2469137907028198
 has,3.357821464538574
 been,2.2344274520874023
 closed,0.8605696558952332
 temporarily,7.133649826049805
 as,3.5114495754241943
 a,1.999110460281372
 mark,14.762337684631348
 of,0.02030826546251774
 respect,0.7305772304534912
 for,1.2524625062942505
 Shaw,1.0289124250411987
 and,3.3459312915802
 to,5.3648481369018555
 allow,4.717644214630127
 investigators,8.996880531311035
 to,0.6994286179542542
 conduct,4.157438278198242
 their,1.1568092107772827
 work,4.215105056762695
.,1.2094355821609497
"
",0.9092047810554504
Sh,3.935529947280884
aw,0.0062188622541725636
 was,1.7647240161895752
 a,1.8415379524230957
 popular,7.101360321044922
 graduate,11.062505722045898
 from,5.982431411743164
 Cardiff,16.874313354492188
 University,0.8969039916992188
 who,3.113311290740967
 had,3.151689052581787
 just,5.087991237640381
 completed,2.0597565174102783
 his,0.737941563129425
 degree,3.4488320350646973
 in,0.6406737565994263
 outdoor,8.364473342895508
 education,5.548771381378174
.,0.9358128309249878
 He,1.3049979209899902
 had,1.996497392654419
 been,2.191784620285034
 volunteering,3.7945144176483154
 at,1.1551374197006226
 the,0.4357883930206299
 Scout,4.005486965179443
 center,0.5262598395347595
 for,1.2679798603057861
 several,3.989638090133667
 weeks,3.978050947189331
",",2.9326727390289307
 teaching,7.757674217224121
 children,5.532240867614746
 how,3.1615333557128906
 to,0.01889188028872013
 climb,1.0932366847991943
 and,2.987290859222412
 enjoy,7.738417625427246
 the,1.2830288410186768
 great,10.46805477142334
 outdoors,0.028981013223528862
.,0.5133448839187622
 His,4.902009010314941
 friends,5.3821001052856445
 and,1.4461685419082642
 family,0.8353139758110046
 have,4.063625335693359
 described,6.231371879577637
 him,0.48579075932502747
 as,0.0804818645119667
 an,3.284015655517578
 adventurous,4.475579738616943
 and,2.279414415359497
 kind,6.433892726898193
-,3.7491531372070312
hearted,0.008623737841844559
 young,2.6168012619018555
 man,0.1456156224012375
 with,3.8940789699554443
 a,0.6800896525382996
 passion,3.716775894165039
 for,0.1704110950231552
 helping,7.365234375
 others,0.46484994888305664
.,0.7725882530212402
"
",1.3871407508850098
The,3.6620049476623535
 tragic,6.54121208190918
 incident,2.982487916946411
 has,4.049203395843506
 sent,6.133936882019043
 shock,0.2694070339202881
waves,0.7537872195243835
 through,0.9026024341583252
 the,0.6529438495635986
 Scouting,9.97377872467041
 community,0.11262977868318558
 in,4.594544410705566
 Switzerland,1.6547635793685913
 and,2.197892427444458
 beyond,3.929405450820923
.,0.25190502405166626
 Many,5.213263988494873
 have,4.0043044090271
 taken,5.781987190246582
 to,0.22163015604019165
 social,0.7664688229560852
 media,0.013241070322692394
 to,0.44483551383018494
 pay,10.856266021728516
 tribute,0.9126452803611755
 to,0.28752779960632324
 Shaw,0.6802679300308228
",",1.9380559921264648
 describing,7.127709865570068
 him,0.3965412974357605
 as,0.055204130709171295
 a,0.8424960970878601
 talented,6.535506725311279
 and,2.4629790782928467
 dedicated,3.3237833976745605
 young,1.8589426279067993
 instructor,9.956305503845215
.,1.9119354486465454
 The,4.099132537841797
 Scout,5.148932933807373
 center,0.807867169380188
's,4.393710613250732
 management,8.245246887207031
 has,2.0795488357543945
