token,surprisal
",",4.451432228088379
 known,10.705479621887207
 as,0.9605945944786072
 ',6.0826239585876465
gh,14.597025871276855
ot,11.339383125305176
ul,12.213290214538574
"',",2.3404061794281006
 h,12.172530174255371
uddle,10.118894577026367
 together,1.488711953163147
 and,3.5741262435913086
 pass,9.928367614746094
 around,5.1657395362854
 a,3.4472572803497314
 large,4.996963977813721
 metal,7.9587554931640625
 rod,5.461410999298096
 that,4.649477958679199
 they,4.6253790855407715
 spin,9.210027694702148
 over,5.953866481781006
 the,3.1638834476470947
 flames,10.961005210876465
.,1.3626400232315063
 The,2.7425782680511475
 practice,11.987170219421387
 is,1.8313210010528564
 believed,5.222045421600342
 to,0.03445189818739891
 bring,6.312380313873291
 prosperity,7.062570095062256
 and,2.3390297889709473
 happiness,3.3494365215301514
 to,0.5064333081245422
 those,4.750520706176758
 involved,6.821343898773193
 but,8.310309410095215
 has,4.894618511199951
 been,1.637868046760559
 criticized,4.430875301361084
 by,1.3094415664672852
 health,7.7329254150390625
 professionals,2.5757009983062744
 who,3.004035711288452
 say,1.2695600986480713
 it,1.099746584892273
 could,4.361968517303467
 cause,2.9110512733459473
 serious,3.9884798526763916
 burns,5.493244171142578
.,1.0656732320785522
"
",0.8412573337554932
The,16.719890594482422
 ritual,5.3639817237854
",",4.217382431030273
 which,1.5750011205673218
 takes,4.2207183837890625
 place,0.22112508118152618
 in,2.3498992919921875
 the,2.0905966758728027
 state,9.551294326782227
 of,1.8225308656692505
 Od,9.51742935180664
isha,0.611659824848175
",",0.9676744341850281
 is,1.631515622138977
 said,4.968603610992432
 to,0.012956620194017887
 have,2.9036293029785156
 originated,6.053308963775635
 as,4.583518981933594
 a,0.49207836389541626
 way,2.62261962890625
 for,2.8898136615753174
 villagers,4.898136615753174
 to,0.22027502954006195
 ward,9.437469482421875
 off,0.008499432355165482
 evil,4.743590831756592
 spirits,0.0600457489490509
 during,6.306367874145508
 the,1.8192505836486816
 mon,6.839684963226318
soon,0.10129446536302567
 season,1.097153902053833
.,0.847813606262207
 Despite,9.453177452087402
 its,3.010430335998535
 potential,8.356710433959961
 dangers,5.2001633644104
",",0.24742773175239563
 many,4.50160026550293
 participants,11.552102088928223
 claim,4.521443843841553
 that,1.9683377742767334
 taking,9.656780242919922
 part,1.6984648704528809
 brings,9.961584091186523
 them,6.550246238708496
 good,6.071847915649414
 fortune,2.7083652019500732
 and,2.1578409671783447
 a,5.253479957580566
 sense,1.6637684106826782
 of,0.005845909472554922
 community,4.228272914886475
.,0.46434229612350464
 However,6.351117134094238
",",0.06523813307285309
 doctors,9.444375991821289
 have,3.523378610610962
 warned,2.7444379329681396
 that,1.0453885793685913
 the,2.7546958923339844
 practice,0.6364718079566956
 can,3.583083391189575
 lead,2.0562450885772705
 to,0.02552405372262001
 severe,5.0994086265563965
 burns,2.3168234825134277
 and,1.8994992971420288
 even,3.369642972946167
 death,0.7593802809715271
",",4.006650447845459
 and,2.73588490486145
 are,5.356629848480225
 urging,4.180571556091309
 people,1.748692274093628
 to,0.3903413712978363
 stop,4.04737663269043
 participating,8.455465316772461
 in,2.2470126152038574
 the,1.0143698453903198
 ritual,1.5052404403686523
.,0.6338540315628052
"
",0.5535598993301392
In,4.367611408233643
 these,10.792750358581543
 pictures,7.19309139251709
",",1.0498126745224
 villagers,9.316842079162598
 are,3.417926073074341
 seen,0.8542822003364563
 h,7.966638565063477
uddled,0.41589444875717163
 together,0.9872622489929199
 as,4.4249162673950195
 they,0.7305704951286316
 spin,5.720643043518066
 the,1.4727344512939453
 metal,1.5987216234207153
 rod,0.20405122637748718
 over,2.7694318294525146
 the,0.5114459991455078
 flames,0.5313109755516052
",",3.6213462352752686
 their,9.27967357635498
 bodies,3.191296339035034
 glowing,7.33951997756958
 red,1.9932464361190796
 from,5.241289138793945
 the,0.7802351713180542
 heat,2.5668413639068604
.,0.4914482533931732
 Some,6.18589973449707
 of,2.5096259117126465
 the,0.5571498870849609
 participants,4.421393871307373
 appear,6.353175640106201
 to,0.3711772561073303
 be,0.8699402809143066
 in,4.375105381011963
 a,3.3929896354675293
 trance,2.495896100997925
-,6.033899307250977
like,0.021392960101366043
 state,0.027210969477891922
 as,4.344121932983398
 they,0.5036066174507141
 take,6.835676670074463
 part,2.1502974033355713
 in,0.7772160172462463
 the,0.2797297537326813
 bizarre,11.76949691772461
 ritual,0.7152655720710754
",",2.6544852256774902
 which,2.1682441234588623
 is,1.8511039018630981
 believed,2.3351285457611084
 to,0.006290285848081112
 have,2.970583438873291
 been,2.2982265949249268
 practiced,5.994686126708984
 for,3.5315723419189453
 centuries,2.262054204940796
.,0.9734971523284912
"
",1.4765187501907349
While,6.360818862915039
 some,2.980144739151001
 may,6.266951084136963
 view,5.960444450378418
 the,0.8922865986824036
 ritual,1.9197787046432495
 as,0.13592609763145447
 a,1.4166806936264038
 harmless,5.031067371368408
 tradition,8.436223983764648
",",0.5366621017456055
 health,6.578253746032715
 professionals,2.0935492515563965
 say,1.654989242553711
 it,1.7594045400619507
 poses,6.512456893920898
 serious,2.7474658489227295
 risks,2.786396026611328
 to,1.1917589902877808
 those,3.9961488246917725
 involved,0.8558360934257507
",",3.4296274185180664
 including,4.327173233032227
 burns,12.487922668457031
",",2.58176851272583
 infections,7.905612468719482
 and,0.6266196966171265
 even,1.955533504486084
 death,1.4306552410125732
.,0.2207202911376953
 The,3.9831581115722656
 practice,1.921995997428894
 has,2.257061004638672
 also,2.223505735397339
 been,0.7682464718818665
 criticized,2.527930736541748
 by,0.6125181317329407
 human,6.517111778259277
 rights,0.027642954140901566
 groups,0.8180018663406372
 who,2.4517438411712646
 argue,4.380443572998047
 that,0.3085959553718567
 it,1.366687536239624
 is,2.392775774002075
 a,2.7631735801696777
 form,1.7448408603668213
 of,0.005074318498373032
 exploitation,8.560708045959473
 and,1.9737428426742554
 abuse,3.838798999786377
.,1.700007438659668
"
",0.6934853196144104
According,4.481144905090332
 to,0.0033346388954669237
 local,7.030655860900879
 legend,9.212393760681152
",",0.06792603433132172
 the,1.7432856559753418
 ritual,3.1052629947662354
 was,2.2571816444396973
 started,3.84364914894104
 by,0.8737338185310364
 a,1.6061443090438843
 goddess,9.471054077148438
 who,2.695852756500244
 appeared,8.015806198120117
 to,1.6764826774597168
 a,4.920570373535156
 village,4.920439720153809
 elder,6.376593112945557
 in,3.0743558406829834
 a,3.462859869003296
 dream,4.060689926147461
 and,2.5870819091796875
 instructed,7.3749847412109375
 him,1.2704524993896484
 to,0.19484832882881165
 perform,4.803587436676025
 the,1.1561217308044434
 dance,7.082808017730713
 to,3.4906005859375
 ward,6.949105739593506
 off,0.01733579859137535
