token,surprisal
 of,4.6844024658203125
 their,7.052228927612305
 home,5.363865375518799
 in,2.7784998416900635
 St,7.623058319091797
 Alb,8.21261215209961
ans,0.0014711155090481043
 when,9.180461883544922
 they,1.8388373851776123
 were,1.9315416812896729
 snatched,11.51551342010498
 by,1.8487741947174072
 the,2.6657285690307617
 opportun,13.460649490356445
istic,1.3048701286315918
 thief,6.273648262023926
.,1.7345892190933228
"
",1.0730706453323364
Mar,22.603551864624023
ley,7.1141510009765625
",",3.4130373001098633
 2,12.742603302001953
",",0.7168107628822327
 and,4.043117523193359
 M,8.579061508178711
itz,9.303350448608398
y,4.397766590118408
",",0.9698047041893005
 3,2.9896321296691895
",",0.1969205141067505
 are,3.87050199508667
 believed,4.311949253082275
 to,0.03738000988960266
 be,2.04372501373291
 safe,7.906700611114502
 after,4.435665607452393
 being,1.8903332948684692
 found,4.124360084533691
 in,2.4732635021209717
 a,2.066336154937744
 nearby,5.040329933166504
 street,7.038225173950195
 following,9.587010383605957
 reports,6.977072715759277
 of,0.33557191491127014
 sightings,8.968951225280762
 in,3.835362434387207
 the,1.3966261148452759
 area,0.957416832447052
.,0.732395350933075
 The,4.403236389160156
 two,3.128797769546509
 dogs,10.67042350769043
 belong,8.261527061462402
 to,0.006310668773949146
 friends,9.377837181091309
 of,2.055914878845215
 the,1.6883620023727417
 family,3.8557517528533936
",",2.3483479022979736
 Sarah,13.220215797424316
 and,1.002171516418457
 Steve,8.901559829711914
 Webb,12.012042045593262
",",1.133266568183899
 who,1.1242014169692993
 live,3.1956787109375
 in,0.9970995187759399
 St,4.340452671051025
 Alb,0.2303651124238968
ans,0.0002503424766473472
",",3.243049144744873
 Hert,7.355941295623779
ford,0.2240888625383377
shire,0.00011420100054237992
.,0.2354111224412918
 They,4.394299030303955
 were,1.5433872938156128
 playing,10.041295051574707
 in,2.1545066833496094
 their,3.712500810623169
 front,6.2957444190979
 garden,2.2484374046325684
 when,1.2323031425476074
 they,1.2832533121109009
 suddenly,8.976176261901855
 disappeared,2.522228479385376
.,1.3495794534683228
"
",1.1907799243927002
The,3.0218303203582764
 couple,3.609593629837036
 immediately,12.049552917480469
 launched,8.73507022857666
 a,0.6671227812767029
 frantic,5.0366010665893555
 search,0.16177697479724884
 but,5.554117679595947
 couldn,7.941182613372803
�,23.233768463134766
�,11.153440475463867
t,0.4727071225643158
 find,0.6784132719039917
 any,3.8013386726379395
 trace,2.1348133087158203
 of,0.12958015501499176
 them,1.0419427156448364
 anywhere,9.016073226928711
 near,4.421168804168701
 their,1.610641360282898
 home,0.9515510201454163
.,0.7132706642150879
 Soon,9.766393661499023
 after,0.9652649760246277
",",1.155319333076477
 they,2.702627182006836
 received,6.466986656188965
 reports,3.7248733043670654
 from,2.8381130695343018
 neighbors,5.592753887176514
 that,2.592633008956909
 two,5.650699138641357
 dogs,2.8784565925598145
 matching,12.309179306030273
 the,1.2346184253692627
 description,0.34404823184013367
 of,0.6305007338523865
 Mar,3.060274600982666
ley,0.003258793381974101
 and,1.490054726600647
 M,0.2120407670736313
itz,0.003347912337630987
y,0.0008402079110965133
 had,1.2360711097717285
 been,0.5150119662284851
 spotted,3.2053468227386475
 nearby,5.756160259246826
.,0.3875878155231476
"
",1.0137368440628052
Sarah,5.421940326690674
 Webb,1.857874870300293
 said,2.4848270416259766
:,0.5912581086158752
" """,0.38031700253486633
We,1.7592300176620483
 were,2.628922462463379
 devastated,8.531539916992188
 when,4.428857326507568
 we,0.7671908736228943
 realized,6.926255226135254
 our,4.9662370681762695
 beloved,3.317887306213379
 pets,3.223851442337036
 were,1.6130567789077759
 missing,1.6056684255599976
.,0.7125687003135681
 We,1.5631846189498901
 immediately,5.648441791534424
 started,4.342844009399414
 searching,1.4415221214294434
 the,3.293595552444458
 area,1.0438741445541382
 but,4.0112810134887695
 couldn,2.9165642261505127
't,2.475597381591797
 find,0.1569639891386032
 any,1.2013342380523682
 trace,1.233583688735962
 of,0.344344824552536
 them,0.44566795229911804
.,0.7840996980667114
 We,1.6898616552352905
 are,3.2998671531677246
 so,3.2310807704925537
 grateful,2.505751609802246
 to,1.2484651803970337
 everyone,3.8644602298736572
 who,0.7535261511802673
 helped,3.442249298095703
 us,0.8090578317642212
 look,9.587151527404785
 for,0.31798678636550903
