token,surprisal
The,5.1189093589782715
 Blues,13.307781219482422
 are,3.5129659175872803
 believed,8.121491432189941
 to,0.0043708463199436665
 be,1.0510351657867432
 long,11.923318862915039
-,1.5181422233581543
term,0.47488871216773987
 admire,5.7793989181518555
rs,0.011524979025125504
 of,0.0657387226819992
 the,3.9605116844177246
 Spain,10.875080108642578
 international,1.0613824129104614
",",1.744968056678772
 who,0.8730731010437012
 has,2.1266536712646484
 established,8.43599796295166
 himself,0.03234575688838959
 as,0.15979863703250885
 one,0.9070654511451721
 of,0.017191074788570404
 La,10.039267539978027
 Liga,0.01886199600994587
's,0.024127811193466187
 top,2.3533763885498047
 midfield,5.282551288604736
ers,0.4862000048160553
 since,5.536993026733398
 joining,2.020939588546753
 At,6.454458236694336
letico,0.027281511574983597
 from,6.568914413452148
 Barcelona,3.4398856163024902
 in,1.1424087285995483
 2014,4.031062126159668
.,0.20926740765571594
"
",0.30994895100593567
K,26.15671157836914
oke,7.491671562194824
 has,2.3334174156188965
 scored,5.574087619781494
 16,5.512584209442139
 goals,0.33348363637924194
 and,5.29470682144165
 provided,5.837881088256836
 28,7.921558856964111
 assists,0.03885539621114731
 in,0.8765283823013306
 136,10.122703552246094
 appearances,0.7365623116493225
 for,0.6872067451477051
 At,2.1808505058288574
letico,0.04484836012125015
",",2.8484132289886475
 and,3.750837802886963
 has,2.440370798110962
 also,2.931074857711792
 been,3.01228928565979
 capped,6.566925525665283
 29,8.233405113220215
 times,0.0030170625541359186
 for,2.7008554935455322
 Spain,2.019721746444702
.,1.1566442251205444
"
",0.46875134110450745
M,16.713031768798828
our,1.58391273021698
inho,9.321761172031984e-05
 is,3.2072699069976807
 keen,4.383598804473877
 to,0.44036978483200073
 strengthen,4.057633876800537
 his,0.9977637529373169
 midfield,3.3648664951324463
 options,5.282454490661621
 at,3.985053777694702
 Stamford,4.329728603363037
 Bridge,4.488816921366379e-05
",",1.5565733909606934
 with,1.9367173910140991
 N,8.738189697265625
eman,1.4729114770889282
ja,0.00012056487321387976
 M,0.18836091458797455
atic,0.00011076108057750389
 and,3.077598810195923
 C,7.997459411621094
esc,0.05306428670883179
 Fab,0.14509443938732147
reg,0.00017199289868585765
as,1.0318963177269325e-06
 both,2.3846499919891357
 approaching,12.31624984741211
 the,1.6452078819274902
 final,5.3213019371032715
 year,2.036374568939209
 of,0.057971399277448654
 their,0.5384277701377869
 contracts,0.3920975625514984
.,0.9047452807426453
"
",0.5987502932548523
K,5.923911094665527
oke,0.7629473209381104
's,2.985780715942383
 versatility,7.055270195007324
 in,4.944654941558838
 playing,7.42095422744751
 as,5.811511039733887
 a,0.6690213084220886
 central,2.729929208755493
 midfielder,0.9250386357307434
 or,7.378147125244141
 on,5.92597770690918
 either,7.528988838195801
 flank,0.7069443464279175
 makes,5.114599704742432
 him,0.38153618574142456
 an,2.2986621856689453
 attractive,2.223289966583252
 proposition,4.348862171173096
 for,0.9042924642562866
 Mourinho,3.8133630752563477
",",2.0376651287078857
 who,0.7989324927330017
 is,2.3670740127563477
 looking,4.148083686828613
 to,0.42591342329978943
 add,3.1485517024993896
 more,2.7963244915008545
 depth,3.472465991973877
 and,4.150251865386963
 creativity,6.309922695159912
 to,0.7925934195518494
 his,0.6640483140945435
 squad,1.47739577293396
 this,4.3069167137146
 summer,0.5429641008377075
.,0.3215560019016266
"
",0.8408727049827576
At,7.459035873413086
letico,0.2654121220111847
 are,2.5302438735961914
 understood,4.6634202003479
 to,0.001405955059453845
 value,10.420401573181152
 K,5.0543951988220215
oke,0.008504017256200314
 highly,5.263901710510254
",",1.7088689804077148
 but,4.261675834655762
 could,5.378727912902832
 be,2.3361294269561768
 willing,3.1859676837921143
 to,0.0063526444137096405
 sell,2.544130802154541
 if,3.0855886936187744
 the,3.282986879348755
 right,7.65043830871582
 offer,1.6099299192428589
 is,1.5037192106246948
 made,1.4187605381011963
.,0.6468352675437927
 However,7.857113361358643
",",0.08790291845798492
 they,3.8724300861358643
 may,4.825285911560059
 also,2.7511210441589355
 want,3.6549265384674072
 to,0.42245349287986755
 keep,4.317049503326416
 hold,8.587640762329102
 of,0.05418862774968147
 their,3.775074005126953
 star,4.745285987854004
 player,2.5649049282073975
 if,3.4020721912384033
 they,1.7116026878356934
 are,2.5369315147399902
 able,2.8868906497955322
 to,0.004473231267184019
 secure,2.8597636222839355
 Champions,7.207157611846924
 League,0.0029276194982230663
 football,1.0355663299560547
 for,3.858008861541748
 next,4.24984073638916
 season,0.11556962877511978
.,0.5416104197502136
